t,x,y,label
144,747.0,500.0,1
145,750.0,501.0,1
146,755.0,504.0,1
147,761.0,505.0,1
148,766.0,506.0,1
149,769.0,506.0,1
150,774.0,505.0,1
151,779.0,504.0,1
152,784.0,503.0,1
153,787.0,502.0,1
154,790.0,500.0,1
155,792.0,498.0,1
156,795.0,498.0,1
157,797.0,497.0,1
158,799.0,495.0,1
159,802.0,494.0,1
160,805.0,493.0,1
161,807.0,493.0,1
162,811.0,495.0,1
163,815.0,496.0,1
164,819.0,496.0,1
165,823.0,496.0,1
166,825.0,497.0,1
167,827.0,497.0,1
168,829.0,499.0,1
169,830.0,500.0,1
170,833.0,502.0,1
171,836.0,505.0,1
172,839.0,507.0,1
173,842.0,507.0,1
174,847.0,507.0,1
175,851.0,508.0,1
176,855.0,508.0,1
177,860.0,507.0,1
178,864.0,508.0,1
179,868.0,510.0,1
180,873.0,511.0,1
181,876.0,513.0,1
182,879.0,512.0,1
183,881.0,512.0,1
184,883.0,513.0,1
185,886.0,513.0,1
186,888.0,511.0,1
187,893.0,512.0,1
188,897.0,510.0,1
189,901.0,511.0,1
190,904.0,511.0,1
191,909.0,512.0,1
192,915.0,513.0,1
193,920.0,516.0,1
194,923.0,520.0,1
195,926.0,523.0,1
196,928.0,526.0,1
197,931.0,529.0,1
198,933.0,531.0,1
199,934.0,533.0,1
200,937.0,534.0,1
201,939.0,536.0,1
202,943.0,535.0,1
203,948.0,535.0,1
204,951.0,534.0,1
205,953.0,535.0,1
206,954.0,537.0,1
207,954.0,538.0,1
208,955.0,539.0,1
209,957.0,540.0,1
210,960.0,540.0,1
211,964.0,542.0,1
212,967.0,544.0,1
213,971.0,547.0,1
214,975.0,549.0,1
215,979.0,553.0,1
216,983.0,556.0,1
217,988.0,558.0,1
218,994.0,562.0,1
219,997.0,567.0,1
220,1000.0,573.0,1
221,1002.0,576.0,1
222,1004.0,579.0,1
223,1005.0,582.0,1
224,1006.0,585.0,1
225,1007.0,585.0,1
226,1009.0,584.0,1
227,1011.0,582.0,1
228,1014.0,580.0,1
229,1017.0,577.0,1
230,1020.0,574.0,1
231,1021.0,572.0,1
232,1020.0,572.0,1
233,1020.0,571.0,1
234,1020.0,570.0,1
235,1019.0,569.0,1
236,1018.0,566.0,1
237,1017.0,565.0,1
238,1017.0,563.0,1
239,1019.0,561.0,1
240,1019.0,560.0,1
241,1021.0,558.0,1
242,1023.0,554.0,1
