t,x,y,label
97,473.0,744.0,1
98,473.0,742.0,1
99,474.0,740.0,1
100,474.0,738.0,1
101,478.0,739.0,1
102,481.0,738.0,1
103,484.0,737.0,1
104,487.0,738.0,1
105,490.0,738.0,1
106,494.0,737.0,1
107,498.0,737.0,1
108,502.0,735.0,1
109,506.0,735.0,1
110,511.0,734.0,1
111,515.0,733.0,1
112,519.0,732.0,1
113,523.0,732.0,1
114,528.0,733.0,1
115,532.0,734.0,1
116,536.0,736.0,1
117,540.0,737.0,1
118,545.0,740.0,1
119,549.0,743.0,1
120,553.0,746.0,1
121,558.0,748.0,1
122,563.0,749.0,1
123,569.0,748.0,1
124,574.0,746.0,1
125,578.0,745.0,1
126,583.0,744.0,1
127,588.0,744.0,1
128,591.0,743.0,1
129,595.0,743.0,1
130,599.0,744.0,1
131,603.0,745.0,1
132,608.0,746.0,1
133,613.0,748.0,1
134,617.0,749.0,1
135,623.0,750.0,1
136,627.0,750.0,1
137,629.0,749.0,1
138,631.0,747.0,1
139,631.0,744.0,1
140,630.0,741.0,1
141,629.0,738.0,1
142,631.0,734.0,1
143,632.0,731.0,1
144,635.0,730.0,1
145,638.0,730.0,1
146,641.0,731.0,1
147,645.0,732.0,1
148,650.0,733.0,1
149,655.0,734.0,1
150,658.0,734.0,1
151,661.0,735.0,1
152,663.0,735.0,1
153,664.0,734.0,1
154,665.0,735.0,1
155,666.0,735.0,1
156,666.0,735.0,1
157,667.0,736.0,1
158,668.0,736.0,1
159,669.0,737.0,1
160,672.0,738.0,1
161,675.0,739.0,1
162,676.0,740.0,1
163,678.0,742.0,1
164,680.0,743.0,1
165,683.0,743.0,1
166,684.0,743.0,1
167,684.0,745.0,1
168,684.0,746.0,1
169,684.0,745.0,1
170,684.0,744.0,1
171,684.0,742.0,1
172,684.0,742.0,1
173,684.0,743.0,1
174,684.0,743.0,1
175,684.0,741.0,1
176,687.0,738.0,1
177,691.0,736.0,1
178,695.0,735.0,1
179,699.0,735.0,1
180,702.0,736.0,1
181,705.0,737.0,1
182,707.0,737.0,1
183,710.0,739.0,1
184,711.0,739.0,1
185,711.0,738.0,1
186,710.0,738.0,1
187,710.0,736.0,1
188,710.0,735.0,1
189,709.0,734.0,1
190,709.0,733.0,1
191,709.0,733.0,1
192,709.0,732.0,1
193,708.0,734.0,1
194,708.0,734.0,1
195,707.0,735.0,1
196,706.0,736.0,1
197,709.0,737.0,1
198,710.0,736.0,1
199,712.0,736.0,1
200,714.0,736.0,1
201,716.0,735.0,1
202,720.0,733.0,1
203,722.0,731.0,1
204,725.0,731.0,1
205,726.0,731.0,1
206,726.0,732.0,1
207,727.0,732.0,1
208,726.0,732.0,1
209,725.0,732.0,1
210,724.0,732.0,1
211,720.0,731.0,1
212,719.0,730.0,1
213,717.0,730.0,1
214,716.0,730.0,1
215,713.0,730.0,1
216,711.0,728.0,1
217,710.0,726.0,1
218,708.0,725.0,1
219,707.0,725.0,1
220,707.0,725.0,1
221,708.0,725.0,1
222,708.0,727.0,1
223,707.0,730.0,1
224,705.0,733.0,1
225,701.0,734.0,1
226,700.0,737.0,1
227,698.0,739.0,1
228,697.0,741.0,1
229,696.0,743.0,1
230,696.0,743.0,1
231,696.0,744.0,1
232,697.0,745.0,1
233,698.0,746.0,1
234,698.0,747.0,1
235,698.0,747.0,1
236,697.0,745.0,1
237,697.0,743.0,1
238,697.0,743.0,1
239,696.0,742.0,1
240,696.0,742.0,1
241,696.0,742.0,1
242,697.0,742.0,1
243,698.0,744.0,1
244,701.0,747.0,1
245,703.0,751.0,1
246,704.0,753.0,1
247,705.0,755.0,1
248,707.0,755.0,1
249,707.0,755.0,1
250,708.0,756.0,1
251,708.0,756.0,1
252,708.0,756.0,1
253,708.0,756.0,1
254,707.0,757.0,1
255,707.0,757.0,1
256,709.0,759.0,1
257,710.0,761.0,1
258,711.0,763.0,1
259,710.0,765.0,1
260,709.0,768.0,1
261,708.0,771.0,1
262,709.0,773.0,1
263,710.0,774.0,1
264,712.0,774.0,1
265,712.0,775.0,1
266,712.0,776.0,1
267,713.0,777.0,1
268,713.0,779.0,1
269,710.0,781.0,1
270,707.0,783.0,1
271,703.0,786.0,1
272,700.0,788.0,1
273,698.0,790.0,1
274,696.0,792.0,1
275,696.0,794.0,1
276,695.0,795.0,1
277,693.0,796.0,1
278,690.0,799.0,1
279,689.0,801.0,1
280,686.0,803.0,1
281,684.0,805.0,1
282,682.0,807.0,1
283,682.0,808.0,1
284,683.0,810.0,1
285,684.0,811.0,1
286,685.0,811.0,1
287,684.0,810.0,1
288,683.0,807.0,1
289,682.0,805.0,1
290,681.0,802.0,1
291,680.0,800.0,1
292,678.0,797.0,1
293,679.0,794.0,1
294,680.0,793.0,1
295,681.0,792.0,1
296,683.0,792.0,1
297,684.0,792.0,1
298,685.0,791.0,1
299,686.0,789.0,1
300,686.0,789.0,1
