t,x,y,label
243,292.0,625.0,0
244,293.0,625.0,0
245,294.0,626.0,0
246,295.0,627.0,0
247,295.0,628.0,0
248,296.0,629.0,0
249,298.0,630.0,0
250,299.0,631.0,0
251,299.0,631.0,0
252,300.0,633.0,0
253,300.0,633.0,0
254,302.0,634.0,0
255,303.0,635.0,0
256,305.0,637.0,0
257,305.0,637.0,0
258,306.0,639.0,0
259,306.0,640.0,0
260,308.0,641.0,0
261,309.0,641.0,0
262,310.0,642.0,0
263,311.0,643.0,0
264,312.0,644.0,0
265,313.0,645.0,0
266,314.0,645.0,0
267,315.0,646.0,0
268,316.0,647.0,0
269,317.0,647.0,0
270,318.0,649.0,0
271,319.0,650.0,0
272,320.0,650.0,0
273,322.0,652.0,0
274,323.0,653.0,0
275,324.0,653.0,0
276,326.0,653.0,0
277,326.0,654.0,0
278,327.0,655.0,0
279,327.0,656.0,0
280,328.0,656.0,0
281,330.0,657.0,0
282,330.0,658.0,0
283,331.0,659.0,0
284,331.0,660.0,0
285,332.0,661.0,0
286,333.0,662.0,0
287,334.0,662.0,0
288,335.0,663.0,0
289,336.0,665.0,0
290,337.0,665.0,0
291,338.0,666.0,0
292,339.0,667.0,0
293,340.0,667.0,0
294,340.0,668.0,0
295,342.0,669.0,0
296,342.0,671.0,0
297,344.0,671.0,0
298,345.0,673.0,0
299,346.0,674.0,0
300,347.0,674.0,0
