t,x,y,label
112,858.0,549.0,0
113,860.0,550.0,0
114,860.0,551.0,0
115,862.0,552.0,0
116,863.0,553.0,0
117,864.0,553.0,0
118,865.0,554.0,0
119,866.0,556.0,0
120,867.0,556.0,0
121,869.0,557.0,0
122,869.0,559.0,0
123,870.0,560.0,0
124,871.0,560.0,0
125,873.0,561.0,0
126,874.0,563.0,0
127,874.0,564.0,0
128,875.0,565.0,0
129,877.0,566.0,0
130,878.0,567.0,0
131,878.0,568.0,0
132,879.0,569.0,0
133,880.0,570.0,0
134,881.0,570.0,0
135,882.0,572.0,0
136,882.0,572.0,0
137,884.0,573.0,0
138,884.0,574.0,0
139,886.0,575.0,0
140,887.0,577.0,0
141,888.0,577.0,0
142,888.0,577.0,0
143,888.0,578.0,0
144,889.0,580.0,0
145,889.0,581.0,0
146,891.0,582.0,0
147,891.0,583.0,0
148,892.0,584.0,0
149,893.0,586.0,0
150,894.0,587.0,0
151,894.0,588.0,0
152,896.0,588.0,0
153,896.0,590.0,0
154,897.0,591.0,0
155,899.0,592.0,0
156,900.0,594.0,0
157,900.0,595.0,0
158,901.0,595.0,0
159,902.0,596.0,0
160,902.0,598.0,0
161,903.0,598.0,0
162,904.0,599.0,0
163,905.0,600.0,0
164,905.0,602.0,0
165,907.0,603.0,0
166,907.0,603.0,0
167,908.0,604.0,0
168,908.0,605.0,0
169,909.0,606.0,0
170,911.0,607.0,0
171,912.0,607.0,0
172,913.0,609.0,0
173,915.0,610.0,0
174,915.0,612.0,0
175,916.0,614.0,0
176,917.0,614.0,0
177,917.0,615.0,0
178,919.0,615.0,0
179,920.0,616.0,0
180,921.0,617.0,0
181,922.0,618.0,0
182,924.0,619.0,0
183,924.0,620.0,0
184,924.0,621.0,0
185,925.0,622.0,0
186,926.0,623.0,0
187,927.0,625.0,0
188,927.0,626.0,0
189,928.0,627.0,0
190,930.0,628.0,0
191,930.0,629.0,0
192,932.0,631.0,0
193,933.0,632.0,0
194,933.0,633.0,0
195,935.0,635.0,0
196,936.0,635.0,0
197,936.0,637.0,0
198,938.0,638.0,0
199,939.0,639.0,0
200,940.0,640.0,0
201,941.0,641.0,0
202,942.0,642.0,0
203,943.0,643.0,0
204,944.0,645.0,0
205,945.0,646.0,0
206,947.0,647.0,0
207,948.0,648.0,0
208,949.0,649.0,0
209,950.0,650.0,0
210,950.0,651.0,0
211,951.0,651.0,0
212,951.0,652.0,0
213,952.0,652.0,0
214,953.0,654.0,0
215,955.0,655.0,0
216,955.0,655.0,0
217,956.0,656.0,0
218,958.0,656.0,0
219,959.0,657.0,0
220,960.0,658.0,0
221,961.0,658.0,0
222,962.0,659.0,0
223,963.0,660.0,0
224,963.0,662.0,0
225,964.0,663.0,0
226,965.0,664.0,0
227,967.0,665.0,0
228,968.0,665.0,0
229,969.0,666.0,0
230,970.0,667.0,0
231,971.0,668.0,0
232,972.0,669.0,0
233,974.0,670.0,0
234,975.0,671.0,0
235,976.0,671.0,0
236,977.0,671.0,0
237,979.0,673.0,0
238,980.0,673.0,0
239,980.0,674.0,0
240,981.0,675.0,0
241,982.0,676.0,0
242,983.0,677.0,0
243,984.0,677.0,0
244,985.0,678.0,0
245,987.0,679.0,0
246,987.0,680.0,0
247,988.0,681.0,0
248,990.0,682.0,0
249,991.0,683.0,0
250,992.0,684.0,0
251,993.0,684.0,0
252,994.0,686.0,0
253,995.0,688.0,0
254,996.0,689.0,0
255,997.0,690.0,0
256,999.0,692.0,0
257,999.0,693.0,0
258,1001.0,693.0,0
259,1002.0,695.0,0
260,1002.0,696.0,0
261,1004.0,698.0,0
262,1004.0,699.0,0
263,1005.0,701.0,0
264,1006.0,702.0,0
265,1007.0,703.0,0
266,1008.0,704.0,0
267,1008.0,705.0,0
268,1009.0,705.0,0
269,1010.0,706.0,0
270,1011.0,708.0,0
271,1012.0,708.0,0
272,1012.0,709.0,0
273,1012.0,710.0,0
274,1013.0,710.0,0
275,1014.0,711.0,0
276,1015.0,712.0,0
277,1016.0,713.0,0
278,1016.0,714.0,0
279,1018.0,715.0,0
280,1019.0,715.0,0
281,1020.0,717.0,0
282,1021.0,718.0,0
283,1022.0,718.0,0
284,1022.0,719.0,0
285,1024.0,721.0,0
