t,x,y,label
88,588.0,675.0,1
89,587.0,675.0,1
90,587.0,676.0,1
91,588.0,679.0,1
92,588.0,680.0,1
93,589.0,682.0,1
94,587.0,684.0,1
95,586.0,687.0,1
96,584.0,688.0,1
97,582.0,689.0,1
98,582.0,690.0,1
99,581.0,694.0,1
100,581.0,697.0,1
101,579.0,701.0,1
102,578.0,706.0,1
103,578.0,710.0,1
104,577.0,712.0,1
105,573.0,711.0,1
106,570.0,710.0,1
107,568.0,708.0,1
108,565.0,706.0,1
109,564.0,705.0,1
110,564.0,702.0,1
111,564.0,700.0,1
112,565.0,699.0,1
113,566.0,697.0,1
114,569.0,695.0,1
115,570.0,694.0,1
116,571.0,693.0,1
117,573.0,692.0,1
118,575.0,693.0,1
119,578.0,694.0,1
120,581.0,694.0,1
121,584.0,694.0,1
122,587.0,693.0,1
123,588.0,692.0,1
124,589.0,689.0,1
125,590.0,688.0,1
126,591.0,687.0,1
127,592.0,687.0,1
128,595.0,687.0,1
129,599.0,686.0,1
130,604.0,684.0,1
131,609.0,681.0,1
132,614.0,677.0,1
133,619.0,675.0,1
134,623.0,674.0,1
135,627.0,674.0,1
136,632.0,674.0,1
137,636.0,675.0,1
138,640.0,675.0,1
139,643.0,676.0,1
140,646.0,675.0,1
141,651.0,676.0,1
142,655.0,677.0,1
143,661.0,678.0,1
144,668.0,679.0,1
145,674.0,681.0,1
146,679.0,683.0,1
147,685.0,684.0,1
148,690.0,684.0,1
149,694.0,683.0,1
150,698.0,683.0,1
151,703.0,683.0,1
152,707.0,683.0,1
153,712.0,683.0,1
154,717.0,683.0,1
155,721.0,683.0,1
156,723.0,684.0,1
157,723.0,683.0,1
158,725.0,683.0,1
159,728.0,685.0,1
160,730.0,685.0,1
161,735.0,687.0,1
162,738.0,690.0,1
163,741.0,692.0,1
164,745.0,693.0,1
165,750.0,695.0,1
166,756.0,697.0,1
167,762.0,699.0,1
168,767.0,699.0,1
169,772.0,701.0,1
170,775.0,703.0,1
171,777.0,706.0,1
172,779.0,706.0,1
173,780.0,709.0,1
174,781.0,710.0,1
175,782.0,712.0,1
176,783.0,715.0,1
177,785.0,718.0,1
178,787.0,720.0,1
179,789.0,722.0,1
180,790.0,726.0,1
181,791.0,729.0,1
182,791.0,732.0,1
183,793.0,733.0,1
184,795.0,733.0,1
185,796.0,734.0,1
186,798.0,734.0,1
187,799.0,735.0,1
188,801.0,738.0,1
189,802.0,741.0,1
190,805.0,745.0,1
191,807.0,748.0,1
192,809.0,751.0,1
193,811.0,753.0,1
194,812.0,754.0,1
195,812.0,753.0,1
196,813.0,752.0,1
197,813.0,752.0,1
198,812.0,752.0,1
199,811.0,753.0,1
200,810.0,753.0,1
201,809.0,754.0,1
202,807.0,753.0,1
203,805.0,753.0,1
204,802.0,754.0,1
205,799.0,755.0,1
206,795.0,756.0,1
207,791.0,756.0,1
208,790.0,757.0,1
209,787.0,757.0,1
210,785.0,759.0,1
211,783.0,759.0,1
212,782.0,760.0,1
213,780.0,761.0,1
214,778.0,762.0,1
215,776.0,763.0,1
216,774.0,764.0,1
217,772.0,763.0,1
218,769.0,764.0,1
219,766.0,764.0,1
220,763.0,762.0,1
221,760.0,759.0,1
222,758.0,757.0,1
223,757.0,756.0,1
224,755.0,754.0,1
225,754.0,754.0,1
226,752.0,754.0,1
227,750.0,757.0,1
228,749.0,759.0,1
229,746.0,762.0,1
230,746.0,762.0,1
231,747.0,764.0,1
232,748.0,765.0,1
233,748.0,767.0,1
234,750.0,768.0,1
235,752.0,769.0,1
236,755.0,773.0,1
237,757.0,774.0,1
238,759.0,778.0,1
239,762.0,780.0,1
240,765.0,781.0,1
241,769.0,782.0,1
242,773.0,785.0,1
243,778.0,788.0,1
244,783.0,789.0,1
245,786.0,791.0,1
246,789.0,794.0,1
247,793.0,797.0,1
248,797.0,800.0,1
249,800.0,801.0,1
250,804.0,803.0,1
251,808.0,806.0,1
252,812.0,810.0,1
253,817.0,814.0,1
254,821.0,816.0,1
255,824.0,818.0,1
256,827.0,819.0,1
257,829.0,820.0,1
258,831.0,820.0,1
259,833.0,820.0,1
260,833.0,818.0,1
261,833.0,816.0,1
262,835.0,814.0,1
263,836.0,812.0,1
264,837.0,810.0,1
265,837.0,809.0,1
266,837.0,809.0,1
267,837.0,811.0,1
268,837.0,811.0,1
269,838.0,811.0,1
270,840.0,811.0,1
271,843.0,812.0,1
272,846.0,810.0,1
273,847.0,809.0,1
274,848.0,809.0,1
275,849.0,809.0,1
276,851.0,809.0,1
277,854.0,810.0,1
278,855.0,811.0,1
279,857.0,811.0,1
280,858.0,812.0,1
281,861.0,814.0,1
282,864.0,816.0,1
283,867.0,821.0,1
284,870.0,824.0,1
285,872.0,827.0,1
286,876.0,831.0,1
287,880.0,835.0,1
288,883.0,840.0,1
289,886.0,845.0,1
290,888.0,850.0,1
291,889.0,856.0,1
292,891.0,861.0,1
293,893.0,864.0,1
294,896.0,868.0,1
295,898.0,873.0,1
296,900.0,878.0,1
297,902.0,883.0,1
298,905.0,887.0,1
299,906.0,891.0,1
300,906.0,894.0,1
