t,x,y,label
114,115.0,882.0,0
115,116.0,882.0,0
116,117.0,883.0,0
117,118.0,885.0,0
118,118.0,885.0,0
119,120.0,886.0,0
120,120.0,887.0,0
121,122.0,888.0,0
122,122.0,889.0,0
123,123.0,891.0,0
124,123.0,892.0,0
125,124.0,893.0,0
126,125.0,895.0,0
127,126.0,896.0,0
128,127.0,897.0,0
129,128.0,899.0,0
130,128.0,900.0,0
131,128.0,901.0,0
132,130.0,901.0,0
133,131.0,902.0,0
134,132.0,903.0,0
135,133.0,904.0,0
136,133.0,904.0,0
137,135.0,905.0,0
138,135.0,906.0,0
139,136.0,907.0,0
140,137.0,908.0,0
141,138.0,910.0,0
142,138.0,911.0,0
143,140.0,911.0,0
144,140.0,912.0,0
145,141.0,913.0,0
146,142.0,914.0,0
147,143.0,915.0,0
148,144.0,917.0,0
149,145.0,918.0,0
150,145.0,918.0,0
151,147.0,919.0,0
152,147.0,921.0,0
153,149.0,922.0,0
154,150.0,923.0,0
155,151.0,924.0,0
156,152.0,924.0,0
157,153.0,925.0,0
158,155.0,926.0,0
159,156.0,927.0,0
160,157.0,928.0,0
161,158.0,929.0,0
162,160.0,930.0,0
163,161.0,931.0,0
164,162.0,932.0,0
165,164.0,933.0,0
166,165.0,934.0,0
167,167.0,935.0,0
168,168.0,936.0,0
169,169.0,937.0,0
170,170.0,939.0,0
171,171.0,940.0,0
172,172.0,941.0,0
173,173.0,942.0,0
174,173.0,943.0,0
175,174.0,944.0,0
176,174.0,945.0,0
177,175.0,946.0,0
178,175.0,947.0,0
179,177.0,949.0,0
180,178.0,949.0,0
181,179.0,949.0,0
182,180.0,950.0,0
183,181.0,951.0,0
184,182.0,952.0,0
185,183.0,953.0,0
186,184.0,954.0,0
187,184.0,955.0,0
188,186.0,956.0,0
189,186.0,957.0,0
190,187.0,958.0,0
191,188.0,959.0,0
192,190.0,961.0,0
193,191.0,962.0,0
194,191.0,963.0,0
195,192.0,964.0,0
196,194.0,966.0,0
197,194.0,966.0,0
198,195.0,967.0,0
199,196.0,968.0,0
200,197.0,969.0,0
201,197.0,970.0,0
202,199.0,972.0,0
203,200.0,974.0,0
204,202.0,975.0,0
205,203.0,975.0,0
206,204.0,976.0,0
207,205.0,976.0,0
208,206.0,978.0,0
209,208.0,979.0,0
210,209.0,980.0,0
211,210.0,981.0,0
212,211.0,982.0,0
213,213.0,983.0,0
214,215.0,984.0,0
215,216.0,985.0,0
216,218.0,986.0,0
217,218.0,987.0,0
218,219.0,988.0,0
219,220.0,989.0,0
220,221.0,991.0,0
221,221.0,992.0,0
222,223.0,992.0,0
223,224.0,993.0,0
224,225.0,994.0,0
225,226.0,995.0,0
226,227.0,996.0,0
227,227.0,997.0,0
228,227.0,998.0,0
229,229.0,999.0,0
230,230.0,1001.0,0
231,231.0,1002.0,0
232,232.0,1002.0,0
233,232.0,1004.0,0
234,233.0,1005.0,0
235,234.0,1005.0,0
236,234.0,1006.0,0
237,236.0,1007.0,0
238,236.0,1008.0,0
239,237.0,1009.0,0
240,238.0,1011.0,0
241,240.0,1012.0,0
242,240.0,1012.0,0
243,241.0,1012.0,0
244,242.0,1013.0,0
245,243.0,1015.0,0
246,244.0,1016.0,0
247,245.0,1017.0,0
248,246.0,1019.0,0
249,247.0,1020.0,0
250,248.0,1022.0,0
251,249.0,1022.0,0
252,250.0,1023.0,0
