t,x,y,label
242,270.0,632.0,0
243,272.0,633.0,0
244,273.0,634.0,0
245,273.0,635.0,0
246,274.0,636.0,0
247,276.0,637.0,0
248,276.0,638.0,0
249,277.0,639.0,0
250,278.0,640.0,0
251,279.0,641.0,0
252,280.0,641.0,0
253,281.0,642.0,0
254,283.0,644.0,0
255,284.0,645.0,0
256,285.0,646.0,0
257,285.0,648.0,0
258,287.0,648.0,0
259,287.0,650.0,0
260,288.0,652.0,0
261,289.0,653.0,0
262,290.0,653.0,0
263,292.0,654.0,0
264,293.0,655.0,0
265,294.0,655.0,0
266,295.0,657.0,0
267,295.0,657.0,0
268,297.0,658.0,0
269,298.0,659.0,0
270,299.0,659.0,0
271,301.0,660.0,0
272,302.0,662.0,0
273,303.0,663.0,0
274,305.0,663.0,0
275,305.0,664.0,0
276,307.0,665.0,0
277,307.0,666.0,0
278,308.0,668.0,0
279,309.0,669.0,0
280,310.0,669.0,0
281,310.0,670.0,0
282,310.0,671.0,0
283,311.0,672.0,0
284,311.0,673.0,0
285,312.0,673.0,0
286,314.0,675.0,0
287,314.0,675.0,0
288,315.0,676.0,0
289,316.0,676.0,0
290,318.0,678.0,0
291,319.0,679.0,0
292,320.0,680.0,0
293,321.0,681.0,0
294,323.0,683.0,0
295,325.0,684.0,0
296,326.0,685.0,0
297,327.0,686.0,0
298,328.0,686.0,0
299,329.0,686.0,0
300,329.0,687.0,0
