t,x,y,label
102,277.0,745.0,1
103,276.0,747.0,1
104,273.0,748.0,1
105,270.0,750.0,1
106,267.0,753.0,1
107,264.0,756.0,1
108,262.0,758.0,1
109,260.0,761.0,1
110,259.0,764.0,1
111,258.0,767.0,1
112,256.0,768.0,1
113,254.0,770.0,1
114,253.0,772.0,1
115,253.0,773.0,1
116,251.0,774.0,1
117,250.0,775.0,1
118,249.0,776.0,1
119,250.0,778.0,1
120,252.0,780.0,1
121,253.0,783.0,1
122,253.0,786.0,1
123,252.0,790.0,1
124,252.0,792.0,1
125,252.0,795.0,1
126,252.0,797.0,1
127,253.0,798.0,1
128,254.0,799.0,1
129,255.0,798.0,1
130,256.0,798.0,1
131,257.0,798.0,1
132,259.0,799.0,1
133,259.0,801.0,1
134,259.0,805.0,1
135,259.0,807.0,1
136,258.0,809.0,1
137,256.0,809.0,1
138,256.0,810.0,1
139,255.0,812.0,1
140,255.0,813.0,1
141,255.0,814.0,1
142,254.0,813.0,1
143,253.0,812.0,1
144,252.0,811.0,1
145,251.0,809.0,1
146,250.0,809.0,1
147,248.0,808.0,1
148,248.0,806.0,1
149,249.0,805.0,1
150,251.0,804.0,1
151,252.0,802.0,1
152,252.0,802.0,1
153,253.0,803.0,1
154,253.0,805.0,1
155,254.0,806.0,1
156,255.0,806.0,1
157,253.0,805.0,1
158,253.0,806.0,1
159,254.0,807.0,1
160,255.0,809.0,1
161,257.0,810.0,1
162,257.0,811.0,1
163,257.0,812.0,1
164,258.0,814.0,1
165,257.0,816.0,1
166,257.0,817.0,1
167,257.0,818.0,1
168,257.0,820.0,1
169,258.0,822.0,1
170,259.0,823.0,1
171,259.0,823.0,1
172,259.0,823.0,1
173,259.0,823.0,1
174,260.0,825.0,1
175,260.0,824.0,1
176,261.0,823.0,1
177,261.0,822.0,1
178,263.0,821.0,1
179,264.0,821.0,1
180,266.0,820.0,1
181,266.0,820.0,1
182,267.0,819.0,1
183,268.0,819.0,1
184,268.0,819.0,1
185,268.0,817.0,1
186,267.0,817.0,1
187,269.0,816.0,1
188,269.0,815.0,1
189,269.0,814.0,1
190,270.0,812.0,1
191,269.0,810.0,1
192,270.0,807.0,1
193,271.0,805.0,1
194,273.0,802.0,1
195,275.0,800.0,1
196,277.0,798.0,1
197,279.0,796.0,1
198,281.0,795.0,1
199,285.0,794.0,1
200,287.0,793.0,1
201,289.0,791.0,1
202,291.0,787.0,1
203,293.0,785.0,1
204,296.0,781.0,1
205,298.0,779.0,1
206,299.0,778.0,1
207,299.0,777.0,1
208,300.0,777.0,1
209,300.0,776.0,1
210,301.0,775.0,1
211,301.0,775.0,1
212,300.0,776.0,1
213,299.0,777.0,1
214,298.0,778.0,1
215,298.0,778.0,1
216,298.0,778.0,1
217,299.0,780.0,1
218,300.0,780.0,1
219,300.0,781.0,1
220,300.0,783.0,1
221,300.0,784.0,1
222,300.0,785.0,1
223,299.0,786.0,1
224,298.0,787.0,1
225,297.0,789.0,1
226,295.0,790.0,1
227,294.0,790.0,1
228,294.0,790.0,1
229,295.0,790.0,1
230,294.0,788.0,1
231,292.0,789.0,1
232,290.0,789.0,1
233,289.0,789.0,1
234,287.0,788.0,1
235,285.0,787.0,1
236,285.0,788.0,1
237,283.0,790.0,1
238,281.0,792.0,1
239,280.0,793.0,1
240,278.0,793.0,1
241,275.0,793.0,1
242,273.0,792.0,1
243,271.0,791.0,1
244,270.0,791.0,1
245,269.0,791.0,1
246,267.0,791.0,1
247,265.0,792.0,1
248,264.0,793.0,1
249,262.0,793.0,1
250,260.0,793.0,1
251,260.0,792.0,1
252,262.0,793.0,1
253,262.0,794.0,1
254,261.0,797.0,1
255,261.0,801.0,1
256,263.0,803.0,1
257,267.0,807.0,1
258,270.0,810.0,1
259,274.0,811.0,1
260,276.0,812.0,1
261,279.0,812.0,1
262,280.0,810.0,1
263,281.0,808.0,1
264,281.0,806.0,1
265,278.0,804.0,1
266,277.0,802.0,1
267,277.0,800.0,1
268,278.0,799.0,1
269,279.0,800.0,1
270,282.0,802.0,1
271,284.0,804.0,1
272,285.0,805.0,1
273,287.0,809.0,1
274,288.0,810.0,1
275,288.0,811.0,1
276,289.0,813.0,1
277,289.0,812.0,1
278,289.0,812.0,1
279,290.0,810.0,1
280,290.0,808.0,1
281,291.0,808.0,1
282,293.0,807.0,1
283,295.0,807.0,1
284,295.0,806.0,1
285,295.0,804.0,1
286,295.0,803.0,1
287,294.0,801.0,1
288,295.0,801.0,1
289,296.0,803.0,1
290,298.0,805.0,1
291,303.0,805.0,1
292,307.0,806.0,1
293,311.0,808.0,1
294,315.0,808.0,1
295,320.0,809.0,1
296,324.0,808.0,1
297,327.0,809.0,1
298,330.0,810.0,1
299,332.0,810.0,1
300,334.0,810.0,1
