t,x,y,label
107,113.0,835.0,0
108,115.0,836.0,0
109,115.0,838.0,0
110,116.0,839.0,0
111,117.0,840.0,0
112,119.0,840.0,0
113,120.0,841.0,0
114,121.0,841.0,0
115,121.0,842.0,0
116,123.0,843.0,0
117,123.0,844.0,0
118,123.0,845.0,0
119,125.0,846.0,0
120,125.0,848.0,0
121,127.0,848.0,0
122,128.0,849.0,0
123,129.0,851.0,0
124,129.0,852.0,0
125,130.0,853.0,0
126,131.0,854.0,0
127,132.0,856.0,0
128,132.0,856.0,0
129,132.0,857.0,0
130,133.0,858.0,0
131,134.0,859.0,0
132,135.0,860.0,0
133,136.0,861.0,0
134,138.0,862.0,0
135,139.0,862.0,0
136,141.0,863.0,0
137,141.0,864.0,0
138,141.0,864.0,0
139,142.0,865.0,0
140,144.0,865.0,0
141,145.0,866.0,0
142,146.0,867.0,0
143,147.0,869.0,0
144,149.0,870.0,0
145,150.0,871.0,0
146,150.0,873.0,0
147,151.0,873.0,0
148,152.0,875.0,0
149,153.0,875.0,0
150,154.0,877.0,0
151,155.0,878.0,0
152,157.0,879.0,0
153,157.0,881.0,0
154,159.0,882.0,0
155,160.0,882.0,0
156,161.0,884.0,0
157,163.0,885.0,0
158,163.0,886.0,0
159,164.0,887.0,0
160,164.0,889.0,0
161,166.0,891.0,0
162,167.0,892.0,0
163,168.0,893.0,0
164,169.0,895.0,0
165,170.0,895.0,0
166,171.0,896.0,0
167,171.0,897.0,0
168,173.0,897.0,0
169,173.0,898.0,0
170,174.0,899.0,0
171,175.0,900.0,0
172,176.0,901.0,0
173,177.0,903.0,0
174,179.0,904.0,0
175,180.0,905.0,0
176,181.0,906.0,0
177,182.0,907.0,0
178,183.0,909.0,0
179,184.0,909.0,0
180,185.0,909.0,0
181,187.0,911.0,0
182,188.0,912.0,0
183,188.0,914.0,0
184,190.0,915.0,0
185,190.0,916.0,0
186,191.0,917.0,0
187,192.0,918.0,0
188,193.0,919.0,0
189,193.0,919.0,0
190,194.0,920.0,0
191,194.0,920.0,0
192,195.0,921.0,0
193,196.0,921.0,0
194,197.0,923.0,0
195,198.0,923.0,0
196,199.0,924.0,0
197,200.0,925.0,0
198,201.0,926.0,0
199,202.0,926.0,0
200,203.0,928.0,0
201,204.0,928.0,0
202,205.0,929.0,0
203,206.0,931.0,0
204,206.0,931.0,0
205,207.0,932.0,0
206,207.0,933.0,0
207,208.0,934.0,0
208,210.0,935.0,0
209,210.0,936.0,0
210,212.0,937.0,0
211,213.0,938.0,0
212,214.0,938.0,0
213,215.0,939.0,0
214,216.0,940.0,0
215,218.0,940.0,0
216,218.0,941.0,0
217,219.0,942.0,0
218,220.0,944.0,0
219,221.0,945.0,0
220,221.0,946.0,0
221,222.0,947.0,0
222,222.0,948.0,0
223,224.0,949.0,0
224,225.0,950.0,0
225,226.0,951.0,0
226,227.0,952.0,0
227,228.0,952.0,0
228,229.0,954.0,0
229,230.0,955.0,0
230,232.0,956.0,0
231,233.0,956.0,0
232,234.0,958.0,0
233,236.0,958.0,0
234,236.0,959.0,0
235,238.0,959.0,0
236,239.0,960.0,0
237,240.0,960.0,0
238,240.0,961.0,0
239,241.0,963.0,0
240,241.0,964.0,0
241,243.0,966.0,0
242,243.0,967.0,0
243,244.0,969.0,0
244,245.0,969.0,0
245,247.0,971.0,0
246,248.0,973.0,0
247,249.0,973.0,0
248,250.0,973.0,0
249,251.0,974.0,0
250,251.0,975.0,0
251,252.0,975.0,0
252,254.0,976.0,0
253,254.0,978.0,0
254,255.0,979.0,0
255,257.0,979.0,0
256,258.0,981.0,0
257,259.0,982.0,0
258,261.0,983.0,0
259,262.0,985.0,0
260,262.0,986.0,0
261,263.0,987.0,0
262,264.0,988.0,0
263,264.0,988.0,0
264,266.0,990.0,0
265,267.0,991.0,0
266,268.0,992.0,0
267,270.0,992.0,0
268,270.0,994.0,0
269,271.0,995.0,0
270,273.0,996.0,0
271,275.0,997.0,0
272,275.0,998.0,0
273,276.0,998.0,0
274,278.0,999.0,0
275,279.0,1000.0,0
276,280.0,1001.0,0
277,280.0,1002.0,0
278,281.0,1004.0,0
279,282.0,1005.0,0
280,282.0,1007.0,0
281,283.0,1008.0,0
282,285.0,1010.0,0
283,286.0,1010.0,0
284,287.0,1011.0,0
285,289.0,1013.0,0
286,290.0,1013.0,0
287,290.0,1014.0,0
288,291.0,1015.0,0
289,292.0,1017.0,0
290,293.0,1018.0,0
291,293.0,1019.0,0
292,294.0,1019.0,0
293,296.0,1021.0,0
294,297.0,1021.0,0
295,299.0,1022.0,0
296,299.0,1024.0,0
