t,x,y,label
156,491.0,637.0,1
157,492.0,636.0,1
158,492.0,636.0,1
159,493.0,636.0,1
160,493.0,636.0,1
161,496.0,636.0,1
162,499.0,634.0,1
163,501.0,634.0,1
164,503.0,634.0,1
165,505.0,634.0,1
166,505.0,634.0,1
167,507.0,633.0,1
168,510.0,632.0,1
169,513.0,630.0,1
170,516.0,628.0,1
171,520.0,625.0,1
172,524.0,621.0,1
173,528.0,620.0,1
174,532.0,618.0,1
175,535.0,617.0,1
176,537.0,616.0,1
177,538.0,615.0,1
178,538.0,612.0,1
179,539.0,611.0,1
180,541.0,610.0,1
181,544.0,609.0,1
182,547.0,608.0,1
183,549.0,609.0,1
184,551.0,609.0,1
185,555.0,611.0,1
186,559.0,612.0,1
187,563.0,611.0,1
188,568.0,611.0,1
189,571.0,611.0,1
190,576.0,609.0,1
191,581.0,607.0,1
192,586.0,605.0,1
193,590.0,603.0,1
194,594.0,602.0,1
195,598.0,603.0,1
196,601.0,604.0,1
197,604.0,606.0,1
198,606.0,607.0,1
199,608.0,607.0,1
200,612.0,608.0,1
201,616.0,609.0,1
202,618.0,609.0,1
203,619.0,611.0,1
204,619.0,612.0,1
205,620.0,613.0,1
206,621.0,613.0,1
207,623.0,612.0,1
208,624.0,613.0,1
209,626.0,613.0,1
210,628.0,612.0,1
211,630.0,610.0,1
212,631.0,610.0,1
213,631.0,608.0,1
214,630.0,605.0,1
215,629.0,602.0,1
216,629.0,597.0,1
217,628.0,594.0,1
218,627.0,590.0,1
219,625.0,589.0,1
220,625.0,587.0,1
221,626.0,585.0,1
222,626.0,583.0,1
223,628.0,583.0,1
224,630.0,583.0,1
225,633.0,582.0,1
226,635.0,581.0,1
227,636.0,580.0,1
228,637.0,579.0,1
229,639.0,579.0,1
230,641.0,578.0,1
231,643.0,577.0,1
232,646.0,575.0,1
233,649.0,575.0,1
234,653.0,573.0,1
235,659.0,569.0,1
236,665.0,565.0,1
237,671.0,561.0,1
238,677.0,558.0,1
239,681.0,554.0,1
240,685.0,553.0,1
241,687.0,551.0,1
242,691.0,551.0,1
243,694.0,551.0,1
244,697.0,549.0,1
245,700.0,546.0,1
246,701.0,542.0,1
247,704.0,538.0,1
248,704.0,535.0,1
249,704.0,532.0,1
250,703.0,528.0,1
251,704.0,527.0,1
252,704.0,524.0,1
253,703.0,523.0,1
254,704.0,521.0,1
255,704.0,520.0,1
256,704.0,516.0,1
257,703.0,512.0,1
258,704.0,508.0,1
259,704.0,504.0,1
260,704.0,499.0,1
261,705.0,495.0,1
262,706.0,491.0,1
263,709.0,489.0,1
264,711.0,487.0,1
265,713.0,487.0,1
266,714.0,486.0,1
267,715.0,486.0,1
268,715.0,488.0,1
269,715.0,487.0,1
270,716.0,487.0,1
271,717.0,485.0,1
272,720.0,485.0,1
273,722.0,485.0,1
274,725.0,484.0,1
275,726.0,483.0,1
276,728.0,484.0,1
277,729.0,482.0,1
278,729.0,481.0,1
279,732.0,479.0,1
280,734.0,475.0,1
281,737.0,473.0,1
282,739.0,471.0,1
283,740.0,470.0,1
284,741.0,467.0,1
285,744.0,467.0,1
286,745.0,467.0,1
287,746.0,468.0,1
288,748.0,469.0,1
289,749.0,471.0,1
290,750.0,471.0,1
291,750.0,472.0,1
292,751.0,473.0,1
293,752.0,473.0,1
294,752.0,473.0,1
295,752.0,474.0,1
296,752.0,475.0,1
297,752.0,475.0,1
298,752.0,474.0,1
299,752.0,472.0,1
300,752.0,470.0,1
