t,x,y,label
247,454.0,395.0,1
248,460.0,396.0,1
249,466.0,397.0,1
250,470.0,397.0,1
251,475.0,398.0,1
252,478.0,399.0,1
253,481.0,400.0,1
254,484.0,399.0,1
255,486.0,400.0,1
256,488.0,402.0,1
257,491.0,406.0,1
258,493.0,409.0,1
259,495.0,411.0,1
260,496.0,412.0,1
261,498.0,414.0,1
262,499.0,416.0,1
263,501.0,418.0,1
264,503.0,420.0,1
265,502.0,422.0,1
266,500.0,425.0,1
267,499.0,427.0,1
268,498.0,429.0,1
269,497.0,430.0,1
270,496.0,432.0,1
271,496.0,435.0,1
272,496.0,439.0,1
273,496.0,442.0,1
274,496.0,445.0,1
275,499.0,447.0,1
276,500.0,448.0,1
277,500.0,449.0,1
278,500.0,450.0,1
279,501.0,452.0,1
280,503.0,453.0,1
281,503.0,455.0,1
282,502.0,454.0,1
283,500.0,456.0,1
284,499.0,457.0,1
285,497.0,458.0,1
286,494.0,459.0,1
287,493.0,459.0,1
288,490.0,461.0,1
289,487.0,463.0,1
290,485.0,464.0,1
291,483.0,467.0,1
292,482.0,470.0,1
293,483.0,473.0,1
294,482.0,476.0,1
295,482.0,479.0,1
296,482.0,481.0,1
297,481.0,483.0,1
298,480.0,486.0,1
299,478.0,487.0,1
300,477.0,487.0,1
