t,x,y,label
190,364.0,356.0,1
191,366.0,359.0,1
192,367.0,361.0,1
193,367.0,364.0,1
194,366.0,367.0,1
195,366.0,369.0,1
196,367.0,370.0,1
197,368.0,373.0,1
198,370.0,376.0,1
199,371.0,377.0,1
200,372.0,380.0,1
201,373.0,382.0,1
202,374.0,384.0,1
203,377.0,386.0,1
204,380.0,389.0,1
205,383.0,393.0,1
206,387.0,396.0,1
207,391.0,398.0,1
208,396.0,399.0,1
209,400.0,400.0,1
210,404.0,399.0,1
211,408.0,398.0,1
212,409.0,398.0,1
213,411.0,399.0,1
214,412.0,399.0,1
215,412.0,399.0,1
216,409.0,400.0,1
217,407.0,403.0,1
218,404.0,406.0,1
219,402.0,410.0,1
220,401.0,414.0,1
221,399.0,417.0,1
222,397.0,420.0,1
223,395.0,422.0,1
224,394.0,424.0,1
225,394.0,426.0,1
226,392.0,428.0,1
227,392.0,429.0,1
228,391.0,428.0,1
229,390.0,427.0,1
230,390.0,426.0,1
231,391.0,424.0,1
232,392.0,422.0,1
233,390.0,421.0,1
234,390.0,420.0,1
235,390.0,421.0,1
236,390.0,421.0,1
237,392.0,419.0,1
238,394.0,418.0,1
239,398.0,419.0,1
240,400.0,420.0,1
241,404.0,420.0,1
242,408.0,420.0,1
243,412.0,419.0,1
244,415.0,419.0,1
245,418.0,419.0,1
246,420.0,420.0,1
247,422.0,420.0,1
248,422.0,420.0,1
249,422.0,421.0,1
250,422.0,420.0,1
251,422.0,419.0,1
252,422.0,418.0,1
253,423.0,418.0,1
254,424.0,417.0,1
255,426.0,415.0,1
256,429.0,414.0,1
257,432.0,412.0,1
258,433.0,410.0,1
259,434.0,408.0,1
260,434.0,405.0,1
261,435.0,403.0,1
262,437.0,402.0,1
263,438.0,403.0,1
264,438.0,404.0,1
265,437.0,404.0,1
266,437.0,404.0,1
267,437.0,404.0,1
268,437.0,404.0,1
269,438.0,404.0,1
270,438.0,404.0,1
271,439.0,402.0,1
272,441.0,402.0,1
273,442.0,403.0,1
274,442.0,403.0,1
275,443.0,403.0,1
276,443.0,402.0,1
277,443.0,400.0,1
278,444.0,400.0,1
279,446.0,399.0,1
280,447.0,399.0,1
281,449.0,397.0,1
282,451.0,395.0,1
283,452.0,391.0,1
284,456.0,388.0,1
285,457.0,386.0,1
286,461.0,384.0,1
287,464.0,382.0,1
288,467.0,379.0,1
289,469.0,377.0,1
290,471.0,375.0,1
291,473.0,374.0,1
292,474.0,374.0,1
293,477.0,375.0,1
294,479.0,375.0,1
295,482.0,376.0,1
296,486.0,378.0,1
297,491.0,380.0,1
298,495.0,383.0,1
299,501.0,386.0,1
300,507.0,388.0,1
