t,x,y,label
172,485.0,297.0,1
173,487.0,296.0,1
174,489.0,294.0,1
175,491.0,293.0,1
176,493.0,293.0,1
177,495.0,295.0,1
178,497.0,297.0,1
179,501.0,299.0,1
180,503.0,301.0,1
181,504.0,303.0,1
182,505.0,306.0,1
183,505.0,309.0,1
184,505.0,311.0,1
185,504.0,313.0,1
186,503.0,314.0,1
187,503.0,315.0,1
188,502.0,314.0,1
189,502.0,313.0,1
190,501.0,310.0,1
191,499.0,307.0,1
192,496.0,304.0,1
193,493.0,303.0,1
194,491.0,302.0,1
195,487.0,303.0,1
196,485.0,303.0,1
197,483.0,304.0,1
198,480.0,303.0,1
199,478.0,301.0,1
200,475.0,300.0,1
201,475.0,300.0,1
202,474.0,298.0,1
203,474.0,296.0,1
204,475.0,294.0,1
205,475.0,293.0,1
206,476.0,292.0,1
207,475.0,291.0,1
208,475.0,289.0,1
209,476.0,287.0,1
210,476.0,286.0,1
211,477.0,284.0,1
212,476.0,282.0,1
213,476.0,283.0,1
214,475.0,284.0,1
215,475.0,285.0,1
216,476.0,286.0,1
217,477.0,287.0,1
218,479.0,288.0,1
219,481.0,290.0,1
220,482.0,290.0,1
221,483.0,290.0,1
222,485.0,291.0,1
223,487.0,292.0,1
224,490.0,293.0,1
225,494.0,294.0,1
226,498.0,294.0,1
227,500.0,294.0,1
228,503.0,294.0,1
229,505.0,294.0,1
230,507.0,294.0,1
231,507.0,296.0,1
232,507.0,296.0,1
233,508.0,296.0,1
234,509.0,295.0,1
235,509.0,294.0,1
236,509.0,294.0,1
237,510.0,293.0,1
238,512.0,291.0,1
239,514.0,289.0,1
240,516.0,287.0,1
241,516.0,286.0,1
242,517.0,285.0,1
243,517.0,285.0,1
244,517.0,284.0,1
245,518.0,284.0,1
246,518.0,285.0,1
247,520.0,283.0,1
248,522.0,282.0,1
249,523.0,281.0,1
250,526.0,282.0,1
251,527.0,283.0,1
252,529.0,284.0,1
253,530.0,283.0,1
254,531.0,283.0,1
255,531.0,284.0,1
256,531.0,286.0,1
257,533.0,286.0,1
258,535.0,287.0,1
259,536.0,287.0,1
260,537.0,286.0,1
261,536.0,286.0,1
262,536.0,286.0,1
263,535.0,286.0,1
264,535.0,289.0,1
265,536.0,290.0,1
266,538.0,292.0,1
267,541.0,295.0,1
268,545.0,296.0,1
269,549.0,298.0,1
270,551.0,299.0,1
271,552.0,300.0,1
272,553.0,300.0,1
273,553.0,301.0,1
274,554.0,301.0,1
275,554.0,302.0,1
276,554.0,303.0,1
277,555.0,306.0,1
278,556.0,308.0,1
279,557.0,310.0,1
280,559.0,308.0,1
281,561.0,309.0,1
282,563.0,310.0,1
283,564.0,310.0,1
284,565.0,311.0,1
285,568.0,311.0,1
286,570.0,311.0,1
287,572.0,312.0,1
288,574.0,312.0,1
289,577.0,312.0,1
290,577.0,310.0,1
291,578.0,308.0,1
292,579.0,305.0,1
293,581.0,302.0,1
294,582.0,300.0,1
295,585.0,298.0,1
296,586.0,297.0,1
297,589.0,296.0,1
298,591.0,296.0,1
299,592.0,296.0,1
300,594.0,296.0,1
