t,x,y,label
215,655.0,892.0,1
216,660.0,894.0,1
217,665.0,895.0,1
218,668.0,895.0,1
219,671.0,895.0,1
220,675.0,897.0,1
221,678.0,899.0,1
222,680.0,900.0,1
223,683.0,901.0,1
224,684.0,901.0,1
225,685.0,903.0,1
226,686.0,904.0,1
227,687.0,905.0,1
228,689.0,906.0,1
229,689.0,908.0,1
230,691.0,909.0,1
231,693.0,911.0,1
232,695.0,912.0,1
233,697.0,915.0,1
234,700.0,917.0,1
235,703.0,920.0,1
236,704.0,922.0,1
237,706.0,925.0,1
238,709.0,928.0,1
239,713.0,931.0,1
240,717.0,933.0,1
241,721.0,936.0,1
242,725.0,939.0,1
243,728.0,942.0,1
244,731.0,946.0,1
245,733.0,950.0,1
246,734.0,954.0,1
247,734.0,956.0,1
248,734.0,960.0,1
249,735.0,963.0,1
250,735.0,966.0,1
251,736.0,969.0,1
252,736.0,972.0,1
253,738.0,975.0,1
254,738.0,979.0,1
255,737.0,983.0,1
256,736.0,987.0,1
257,735.0,992.0,1
258,734.0,995.0,1
259,732.0,1000.0,1
260,731.0,1006.0,1
261,730.0,1012.0,1
262,730.0,1017.0,1
263,731.0,1022.0,1
