t,x,y,label
144,365.0,338.0,1
145,369.0,337.0,1
146,373.0,336.0,1
147,378.0,335.0,1
148,383.0,335.0,1
149,386.0,334.0,1
150,390.0,335.0,1
151,393.0,335.0,1
152,396.0,336.0,1
153,399.0,336.0,1
154,403.0,335.0,1
155,408.0,336.0,1
156,412.0,337.0,1
157,417.0,341.0,1
158,420.0,342.0,1
159,424.0,345.0,1
160,427.0,347.0,1
161,429.0,347.0,1
162,432.0,350.0,1
163,434.0,353.0,1
164,436.0,358.0,1
165,438.0,361.0,1
166,440.0,365.0,1
167,441.0,369.0,1
168,445.0,375.0,1
169,447.0,378.0,1
170,451.0,381.0,1
171,455.0,384.0,1
172,458.0,387.0,1
173,461.0,391.0,1
174,466.0,396.0,1
175,468.0,399.0,1
176,471.0,404.0,1
177,475.0,408.0,1
178,478.0,411.0,1
179,481.0,414.0,1
180,485.0,417.0,1
181,488.0,422.0,1
182,493.0,426.0,1
183,499.0,430.0,1
184,506.0,435.0,1
185,510.0,439.0,1
186,515.0,442.0,1
187,519.0,444.0,1
188,522.0,445.0,1
189,523.0,446.0,1
190,526.0,449.0,1
191,528.0,453.0,1
192,530.0,457.0,1
193,533.0,461.0,1
194,535.0,465.0,1
195,539.0,468.0,1
196,543.0,469.0,1
197,548.0,472.0,1
198,554.0,473.0,1
199,557.0,475.0,1
200,559.0,478.0,1
201,562.0,481.0,1
202,564.0,486.0,1
203,565.0,490.0,1
204,567.0,495.0,1
205,568.0,501.0,1
206,569.0,504.0,1
207,571.0,508.0,1
208,571.0,510.0,1
209,572.0,512.0,1
210,571.0,515.0,1
211,572.0,517.0,1
212,572.0,520.0,1
213,574.0,522.0,1
214,575.0,526.0,1
215,575.0,529.0,1
216,574.0,531.0,1
217,574.0,533.0,1
218,571.0,535.0,1
219,569.0,538.0,1
220,566.0,540.0,1
221,564.0,542.0,1
222,563.0,545.0,1
223,561.0,549.0,1
224,559.0,553.0,1
225,558.0,556.0,1
226,560.0,556.0,1
227,561.0,556.0,1
228,560.0,557.0,1
229,560.0,557.0,1
230,561.0,557.0,1
231,560.0,556.0,1
232,559.0,557.0,1
233,557.0,556.0,1
234,556.0,555.0,1
235,553.0,556.0,1
236,551.0,556.0,1
237,550.0,557.0,1
238,547.0,558.0,1
239,546.0,560.0,1
240,545.0,563.0,1
241,546.0,565.0,1
242,547.0,567.0,1
243,548.0,567.0,1
244,548.0,568.0,1
245,547.0,570.0,1
246,546.0,571.0,1
247,545.0,570.0,1
248,544.0,569.0,1
249,543.0,570.0,1
250,540.0,570.0,1
251,539.0,571.0,1
252,539.0,570.0,1
253,540.0,571.0,1
254,540.0,571.0,1
255,540.0,570.0,1
256,541.0,570.0,1
257,542.0,569.0,1
258,543.0,568.0,1
259,544.0,566.0,1
260,544.0,564.0,1
261,545.0,563.0,1
262,546.0,561.0,1
263,546.0,559.0,1
264,546.0,558.0,1
265,545.0,558.0,1
266,543.0,558.0,1
267,542.0,559.0,1
268,542.0,560.0,1
269,543.0,562.0,1
270,545.0,563.0,1
271,546.0,564.0,1
272,549.0,566.0,1
273,551.0,569.0,1
274,551.0,571.0,1
275,551.0,574.0,1
276,552.0,576.0,1
277,552.0,577.0,1
278,554.0,578.0,1
279,554.0,580.0,1
280,555.0,582.0,1
281,555.0,584.0,1
282,553.0,587.0,1
283,552.0,591.0,1
284,551.0,594.0,1
285,551.0,597.0,1
286,550.0,600.0,1
287,549.0,602.0,1
288,548.0,604.0,1
289,545.0,606.0,1
290,542.0,608.0,1
291,538.0,611.0,1
292,533.0,612.0,1
293,529.0,613.0,1
294,526.0,615.0,1
295,524.0,616.0,1
296,523.0,616.0,1
297,522.0,617.0,1
298,521.0,618.0,1
299,520.0,619.0,1
300,519.0,623.0,1
