t,x,y,label
202,591.0,842.0,1
203,592.0,842.0,1
204,593.0,843.0,1
205,594.0,843.0,1
206,593.0,842.0,1
207,593.0,841.0,1
208,593.0,839.0,1
209,591.0,838.0,1
210,589.0,837.0,1
211,587.0,836.0,1
212,585.0,837.0,1
213,583.0,835.0,1
214,584.0,833.0,1
215,586.0,831.0,1
216,588.0,829.0,1
217,591.0,829.0,1
218,594.0,829.0,1
219,597.0,830.0,1
220,600.0,832.0,1
221,603.0,832.0,1
222,606.0,833.0,1
223,610.0,834.0,1
224,613.0,832.0,1
225,616.0,830.0,1
226,620.0,831.0,1
227,622.0,832.0,1
228,623.0,832.0,1
229,624.0,833.0,1
230,625.0,835.0,1
231,626.0,836.0,1
232,629.0,837.0,1
233,632.0,838.0,1
234,634.0,840.0,1
235,636.0,840.0,1
236,636.0,840.0,1
237,637.0,841.0,1
238,638.0,843.0,1
239,638.0,846.0,1
240,639.0,849.0,1
241,641.0,853.0,1
242,642.0,856.0,1
243,640.0,859.0,1
244,640.0,861.0,1
245,640.0,862.0,1
246,639.0,863.0,1
247,639.0,864.0,1
248,638.0,865.0,1
249,636.0,867.0,1
250,634.0,868.0,1
251,630.0,870.0,1
252,627.0,872.0,1
253,623.0,873.0,1
254,621.0,874.0,1
255,620.0,875.0,1
256,619.0,876.0,1
257,618.0,877.0,1
258,615.0,881.0,1
259,612.0,884.0,1
260,608.0,887.0,1
261,605.0,891.0,1
262,601.0,894.0,1
263,599.0,896.0,1
264,600.0,899.0,1
265,600.0,902.0,1
266,600.0,905.0,1
267,600.0,908.0,1
268,601.0,911.0,1
269,599.0,912.0,1
270,598.0,913.0,1
271,596.0,914.0,1
272,597.0,915.0,1
273,598.0,917.0,1
274,600.0,921.0,1
275,602.0,925.0,1
276,603.0,929.0,1
277,604.0,932.0,1
278,605.0,935.0,1
279,606.0,940.0,1
280,605.0,943.0,1
281,604.0,946.0,1
282,603.0,948.0,1
283,600.0,949.0,1
284,597.0,951.0,1
285,595.0,953.0,1
286,592.0,955.0,1
287,589.0,957.0,1
288,588.0,958.0,1
289,587.0,956.0,1
290,588.0,954.0,1
291,588.0,953.0,1
292,589.0,952.0,1
293,588.0,950.0,1
294,588.0,948.0,1
295,587.0,947.0,1
296,587.0,946.0,1
297,587.0,947.0,1
298,588.0,945.0,1
299,589.0,945.0,1
300,590.0,945.0,1
