t,x,y,label
186,153.0,226.0,1
187,154.0,226.0,1
188,153.0,228.0,1
189,153.0,228.0,1
190,154.0,228.0,1
191,156.0,227.0,1
192,158.0,228.0,1
193,158.0,228.0,1
194,158.0,228.0,1
195,158.0,229.0,1
196,161.0,230.0,1
197,164.0,231.0,1
198,167.0,234.0,1
199,170.0,236.0,1
200,173.0,239.0,1
201,174.0,241.0,1
202,176.0,246.0,1
203,179.0,250.0,1
204,182.0,253.0,1
205,185.0,257.0,1
206,190.0,261.0,1
207,195.0,264.0,1
208,200.0,267.0,1
209,203.0,269.0,1
210,205.0,271.0,1
211,208.0,274.0,1
212,211.0,278.0,1
213,214.0,280.0,1
214,217.0,284.0,1
215,221.0,286.0,1
216,223.0,288.0,1
217,225.0,291.0,1
218,226.0,293.0,1
219,228.0,296.0,1
220,229.0,300.0,1
221,230.0,304.0,1
222,230.0,307.0,1
223,231.0,310.0,1
224,231.0,311.0,1
225,232.0,311.0,1
226,234.0,313.0,1
227,235.0,315.0,1
228,238.0,317.0,1
229,239.0,319.0,1
230,238.0,320.0,1
231,235.0,321.0,1
232,231.0,321.0,1
233,226.0,320.0,1
234,223.0,320.0,1
235,220.0,319.0,1
236,219.0,319.0,1
237,218.0,319.0,1
238,217.0,318.0,1
239,216.0,318.0,1
240,216.0,318.0,1
241,216.0,320.0,1
242,216.0,321.0,1
243,216.0,322.0,1
244,216.0,323.0,1
245,215.0,326.0,1
246,214.0,328.0,1
247,213.0,329.0,1
248,211.0,330.0,1
249,209.0,330.0,1
250,207.0,331.0,1
251,204.0,331.0,1
252,203.0,331.0,1
253,201.0,331.0,1
254,200.0,330.0,1
255,198.0,329.0,1
256,195.0,329.0,1
257,193.0,329.0,1
258,192.0,331.0,1
259,191.0,333.0,1
260,190.0,336.0,1
261,188.0,339.0,1
262,185.0,341.0,1
263,182.0,342.0,1
264,179.0,343.0,1
265,176.0,342.0,1
266,174.0,342.0,1
267,172.0,343.0,1
268,170.0,344.0,1
269,169.0,345.0,1
270,169.0,348.0,1
271,171.0,349.0,1
272,172.0,350.0,1
273,173.0,349.0,1
274,173.0,350.0,1
275,173.0,352.0,1
276,175.0,352.0,1
277,173.0,350.0,1
278,173.0,349.0,1
279,173.0,349.0,1
280,173.0,348.0,1
281,174.0,347.0,1
282,175.0,347.0,1
283,175.0,347.0,1
284,174.0,349.0,1
285,175.0,353.0,1
286,176.0,358.0,1
287,179.0,364.0,1
288,183.0,368.0,1
289,187.0,371.0,1
290,191.0,373.0,1
291,194.0,375.0,1
292,197.0,375.0,1
293,200.0,375.0,1
294,204.0,375.0,1
295,207.0,377.0,1
296,210.0,378.0,1
297,214.0,380.0,1
298,217.0,383.0,1
299,221.0,385.0,1
300,223.0,388.0,1
