t,x,y,label
88,766.0,648.0,0
89,767.0,649.0,0
90,769.0,650.0,0
91,769.0,651.0,0
92,770.0,652.0,0
93,771.0,654.0,0
94,772.0,655.0,0
95,773.0,655.0,0
96,775.0,657.0,0
97,776.0,657.0,0
98,778.0,658.0,0
99,778.0,659.0,0
100,779.0,661.0,0
101,780.0,661.0,0
102,780.0,662.0,0
103,781.0,664.0,0
104,782.0,666.0,0
105,782.0,667.0,0
106,784.0,668.0,0
107,786.0,668.0,0
108,786.0,669.0,0
109,788.0,670.0,0
110,788.0,670.0,0
111,789.0,671.0,0
112,790.0,673.0,0
113,791.0,674.0,0
114,793.0,675.0,0
115,793.0,676.0,0
116,794.0,678.0,0
117,796.0,678.0,0
118,797.0,679.0,0
119,799.0,681.0,0
120,799.0,682.0,0
121,799.0,684.0,0
122,800.0,685.0,0
123,801.0,687.0,0
124,802.0,687.0,0
125,803.0,688.0,0
126,804.0,688.0,0
127,805.0,689.0,0
128,805.0,690.0,0
129,806.0,691.0,0
130,807.0,692.0,0
131,808.0,693.0,0
132,809.0,694.0,0
133,811.0,696.0,0
134,812.0,697.0,0
135,813.0,697.0,0
136,814.0,699.0,0
137,814.0,700.0,0
138,815.0,700.0,0
139,816.0,701.0,0
140,818.0,701.0,0
141,819.0,702.0,0
142,821.0,704.0,0
143,822.0,705.0,0
144,823.0,706.0,0
145,823.0,707.0,0
146,824.0,708.0,0
147,826.0,709.0,0
148,827.0,710.0,0
149,828.0,712.0,0
150,829.0,713.0,0
151,829.0,713.0,0
152,830.0,715.0,0
153,832.0,716.0,0
154,832.0,717.0,0
155,834.0,718.0,0
156,835.0,720.0,0
157,837.0,721.0,0
158,837.0,721.0,0
159,838.0,723.0,0
160,839.0,725.0,0
161,840.0,726.0,0
162,840.0,728.0,0
163,841.0,728.0,0
164,843.0,729.0,0
165,843.0,730.0,0
166,844.0,731.0,0
167,845.0,732.0,0
168,846.0,734.0,0
169,847.0,735.0,0
170,848.0,736.0,0
171,849.0,737.0,0
172,850.0,738.0,0
173,851.0,739.0,0
174,852.0,740.0,0
175,853.0,741.0,0
176,854.0,742.0,0
177,855.0,743.0,0
178,855.0,744.0,0
179,856.0,745.0,0
180,856.0,747.0,0
181,858.0,748.0,0
182,859.0,748.0,0
183,860.0,749.0,0
184,861.0,750.0,0
185,861.0,752.0,0
186,862.0,752.0,0
187,864.0,754.0,0
188,866.0,756.0,0
189,867.0,756.0,0
190,868.0,757.0,0
191,868.0,757.0,0
192,869.0,758.0,0
193,869.0,760.0,0
194,871.0,760.0,0
195,872.0,761.0,0
196,873.0,761.0,0
197,874.0,762.0,0
198,875.0,764.0,0
199,876.0,764.0,0
200,877.0,765.0,0
201,878.0,766.0,0
202,879.0,768.0,0
203,880.0,769.0,0
204,881.0,770.0,0
205,883.0,771.0,0
206,884.0,772.0,0
207,885.0,773.0,0
208,886.0,773.0,0
209,887.0,774.0,0
210,887.0,775.0,0
211,888.0,776.0,0
212,890.0,778.0,0
213,891.0,779.0,0
214,892.0,780.0,0
215,893.0,780.0,0
216,894.0,781.0,0
217,894.0,782.0,0
218,896.0,783.0,0
219,897.0,784.0,0
220,897.0,784.0,0
221,898.0,785.0,0
222,899.0,786.0,0
223,901.0,787.0,0
224,902.0,788.0,0
225,903.0,789.0,0
226,905.0,790.0,0
227,906.0,792.0,0
228,908.0,793.0,0
229,909.0,795.0,0
230,911.0,795.0,0
231,912.0,797.0,0
232,913.0,798.0,0
233,914.0,800.0,0
234,916.0,802.0,0
235,916.0,803.0,0
236,917.0,803.0,0
237,918.0,804.0,0
238,919.0,805.0,0
239,921.0,805.0,0
240,921.0,807.0,0
241,922.0,809.0,0
242,923.0,810.0,0
243,923.0,811.0,0
244,924.0,812.0,0
245,925.0,814.0,0
246,926.0,816.0,0
247,927.0,817.0,0
248,927.0,817.0,0
249,928.0,818.0,0
250,929.0,820.0,0
251,930.0,821.0,0
252,930.0,822.0,0
253,931.0,823.0,0
254,932.0,824.0,0
255,933.0,825.0,0
256,934.0,825.0,0
257,935.0,827.0,0
258,937.0,827.0,0
259,939.0,828.0,0
260,940.0,829.0,0
261,942.0,830.0,0
262,943.0,831.0,0
263,944.0,832.0,0
264,946.0,833.0,0
265,946.0,835.0,0
266,948.0,836.0,0
267,949.0,837.0,0
268,949.0,839.0,0
269,950.0,840.0,0
270,950.0,841.0,0
271,951.0,843.0,0
272,953.0,844.0,0
273,954.0,844.0,0
274,955.0,845.0,0
275,957.0,846.0,0
276,957.0,847.0,0
277,959.0,848.0,0
278,960.0,848.0,0
279,960.0,850.0,0
280,961.0,852.0,0
281,962.0,852.0,0
282,963.0,853.0,0
283,964.0,854.0,0
284,965.0,854.0,0
285,966.0,855.0,0
286,967.0,857.0,0
287,968.0,857.0,0
288,970.0,858.0,0
289,970.0,859.0,0
290,972.0,859.0,0
291,972.0,860.0,0
292,973.0,862.0,0
293,974.0,863.0,0
294,975.0,865.0,0
295,975.0,867.0,0
296,976.0,867.0,0
297,977.0,869.0,0
298,978.0,870.0,0
299,980.0,870.0,0
300,981.0,871.0,0
