t,x,y,label
121,703.0,373.0,0
122,704.0,374.0,0
123,705.0,375.0,0
124,706.0,377.0,0
125,706.0,378.0,0
126,708.0,379.0,0
127,708.0,381.0,0
128,710.0,383.0,0
129,710.0,383.0,0
130,711.0,384.0,0
131,712.0,384.0,0
132,714.0,385.0,0
133,715.0,386.0,0
134,715.0,387.0,0
135,716.0,388.0,0
136,718.0,389.0,0
137,720.0,391.0,0
138,720.0,391.0,0
139,721.0,392.0,0
140,722.0,394.0,0
141,724.0,395.0,0
142,725.0,396.0,0
143,726.0,398.0,0
144,727.0,399.0,0
145,727.0,400.0,0
146,729.0,401.0,0
147,729.0,401.0,0
148,729.0,401.0,0
149,730.0,402.0,0
150,732.0,403.0,0
151,733.0,403.0,0
152,735.0,405.0,0
153,735.0,406.0,0
154,736.0,407.0,0
155,737.0,408.0,0
156,737.0,409.0,0
157,738.0,410.0,0
158,739.0,411.0,0
159,740.0,411.0,0
160,742.0,413.0,0
161,742.0,414.0,0
162,742.0,416.0,0
163,743.0,417.0,0
164,743.0,418.0,0
165,745.0,419.0,0
166,745.0,420.0,0
167,746.0,420.0,0
168,748.0,421.0,0
169,749.0,422.0,0
170,750.0,423.0,0
171,751.0,425.0,0
172,753.0,425.0,0
173,754.0,427.0,0
174,755.0,428.0,0
175,757.0,428.0,0
176,758.0,430.0,0
177,760.0,430.0,0
178,761.0,430.0,0
179,762.0,431.0,0
180,763.0,432.0,0
181,764.0,434.0,0
182,765.0,435.0,0
183,765.0,435.0,0
184,767.0,436.0,0
185,769.0,437.0,0
186,769.0,438.0,0
187,770.0,439.0,0
188,771.0,439.0,0
189,772.0,440.0,0
190,773.0,441.0,0
191,773.0,442.0,0
192,774.0,442.0,0
193,775.0,444.0,0
194,775.0,444.0,0
195,776.0,444.0,0
196,777.0,445.0,0
197,778.0,447.0,0
198,780.0,448.0,0
199,781.0,449.0,0
200,781.0,450.0,0
201,782.0,452.0,0
202,783.0,453.0,0
203,784.0,454.0,0
204,785.0,455.0,0
205,786.0,457.0,0
206,787.0,458.0,0
207,788.0,459.0,0
208,790.0,460.0,0
209,791.0,461.0,0
210,792.0,462.0,0
211,793.0,462.0,0
212,794.0,462.0,0
213,795.0,463.0,0
214,796.0,464.0,0
215,798.0,465.0,0
216,798.0,465.0,0
217,799.0,467.0,0
218,800.0,468.0,0
219,801.0,468.0,0
220,802.0,469.0,0
221,803.0,471.0,0
222,804.0,472.0,0
223,805.0,473.0,0
224,807.0,474.0,0
225,807.0,475.0,0
226,808.0,476.0,0
227,809.0,477.0,0
228,810.0,478.0,0
229,812.0,479.0,0
230,813.0,480.0,0
231,814.0,481.0,0
232,814.0,482.0,0
233,815.0,483.0,0
234,817.0,484.0,0
235,818.0,485.0,0
236,818.0,486.0,0
237,819.0,487.0,0
238,819.0,488.0,0
239,820.0,489.0,0
240,822.0,490.0,0
241,823.0,491.0,0
242,824.0,493.0,0
243,825.0,494.0,0
244,827.0,495.0,0
245,827.0,496.0,0
246,829.0,497.0,0
247,830.0,498.0,0
248,831.0,499.0,0
249,832.0,500.0,0
250,833.0,502.0,0
251,834.0,503.0,0
252,835.0,505.0,0
253,837.0,506.0,0
254,838.0,507.0,0
255,839.0,508.0,0
256,840.0,509.0,0
257,841.0,510.0,0
258,842.0,511.0,0
259,843.0,511.0,0
260,844.0,512.0,0
261,845.0,513.0,0
262,846.0,515.0,0
263,847.0,515.0,0
264,848.0,516.0,0
265,849.0,517.0,0
266,850.0,519.0,0
267,851.0,520.0,0
268,852.0,520.0,0
269,853.0,522.0,0
270,854.0,523.0,0
271,855.0,525.0,0
272,856.0,526.0,0
273,857.0,528.0,0
274,858.0,529.0,0
275,859.0,530.0,0
276,861.0,531.0,0
277,862.0,532.0,0
278,864.0,533.0,0
279,864.0,534.0,0
280,865.0,534.0,0
281,866.0,536.0,0
282,867.0,537.0,0
283,869.0,538.0,0
284,870.0,538.0,0
285,870.0,539.0,0
286,871.0,540.0,0
287,873.0,541.0,0
288,875.0,541.0,0
289,875.0,542.0,0
290,876.0,543.0,0
291,877.0,544.0,0
292,878.0,545.0,0
293,879.0,547.0,0
294,880.0,548.0,0
295,881.0,549.0,0
296,882.0,549.0,0
297,883.0,550.0,0
298,884.0,551.0,0
299,885.0,553.0,0
300,886.0,555.0,0
