t,x,y,label
225,445.0,1006.0,0
226,446.0,1007.0,0
227,448.0,1008.0,0
228,448.0,1008.0,0
229,448.0,1010.0,0
230,449.0,1011.0,0
231,450.0,1012.0,0
232,451.0,1013.0,0
233,451.0,1014.0,0
234,453.0,1015.0,0
235,453.0,1017.0,0
236,453.0,1017.0,0
237,454.0,1018.0,0
238,455.0,1019.0,0
239,455.0,1020.0,0
240,456.0,1020.0,0
241,458.0,1021.0,0
242,458.0,1023.0,0
