t,x,y,label
176,566.0,574.0,0
177,566.0,575.0,0
178,567.0,576.0,0
179,568.0,577.0,0
180,569.0,578.0,0
181,570.0,579.0,0
182,572.0,579.0,0
183,573.0,580.0,0
184,574.0,582.0,0
185,575.0,583.0,0
186,576.0,584.0,0
187,577.0,586.0,0
188,578.0,586.0,0
189,579.0,587.0,0
190,581.0,588.0,0
191,581.0,589.0,0
192,582.0,590.0,0
193,583.0,591.0,0
194,583.0,591.0,0
195,585.0,592.0,0
196,586.0,593.0,0
197,587.0,595.0,0
198,588.0,596.0,0
199,590.0,597.0,0
200,591.0,597.0,0
201,592.0,599.0,0
202,593.0,599.0,0
203,594.0,600.0,0
204,595.0,601.0,0
205,597.0,603.0,0
206,598.0,603.0,0
207,599.0,604.0,0
208,600.0,604.0,0
209,602.0,605.0,0
210,602.0,606.0,0
211,602.0,607.0,0
212,603.0,608.0,0
213,605.0,609.0,0
214,606.0,609.0,0
215,607.0,610.0,0
216,609.0,611.0,0
217,610.0,613.0,0
218,611.0,614.0,0
219,613.0,615.0,0
220,614.0,616.0,0
221,616.0,617.0,0
222,617.0,619.0,0
223,618.0,620.0,0
224,618.0,621.0,0
225,619.0,622.0,0
226,620.0,623.0,0
227,621.0,625.0,0
228,622.0,625.0,0
229,623.0,626.0,0
230,624.0,628.0,0
231,625.0,629.0,0
232,626.0,629.0,0
233,626.0,630.0,0
234,627.0,631.0,0
235,628.0,631.0,0
236,629.0,633.0,0
237,630.0,634.0,0
238,631.0,635.0,0
239,632.0,636.0,0
240,633.0,637.0,0
241,634.0,638.0,0
242,636.0,638.0,0
243,637.0,640.0,0
244,638.0,640.0,0
245,639.0,640.0,0
246,640.0,640.0,0
247,641.0,641.0,0
248,642.0,642.0,0
249,643.0,644.0,0
250,644.0,645.0,0
251,645.0,646.0,0
252,645.0,647.0,0
253,647.0,648.0,0
254,648.0,649.0,0
255,649.0,650.0,0
256,650.0,651.0,0
257,651.0,653.0,0
258,653.0,654.0,0
259,654.0,655.0,0
260,655.0,656.0,0
261,657.0,657.0,0
262,658.0,658.0,0
263,659.0,658.0,0
264,659.0,660.0,0
265,661.0,660.0,0
266,662.0,661.0,0
267,663.0,661.0,0
268,665.0,663.0,0
269,665.0,664.0,0
270,666.0,664.0,0
271,666.0,666.0,0
272,668.0,667.0,0
273,669.0,668.0,0
274,670.0,668.0,0
275,671.0,669.0,0
276,673.0,670.0,0
277,674.0,672.0,0
278,675.0,672.0,0
279,676.0,674.0,0
280,676.0,675.0,0
281,678.0,675.0,0
282,679.0,677.0,0
283,681.0,678.0,0
284,681.0,679.0,0
285,682.0,680.0,0
286,683.0,680.0,0
287,684.0,681.0,0
288,686.0,683.0,0
289,687.0,684.0,0
290,689.0,685.0,0
291,689.0,686.0,0
292,689.0,687.0,0
293,691.0,687.0,0
294,691.0,688.0,0
295,693.0,688.0,0
296,693.0,690.0,0
297,695.0,691.0,0
298,696.0,693.0,0
299,697.0,694.0,0
300,698.0,695.0,0
