t,x,y,label
192,327.0,238.0,0
193,328.0,240.0,0
194,328.0,241.0,0
195,329.0,242.0,0
196,330.0,242.0,0
197,331.0,243.0,0
198,333.0,244.0,0
199,335.0,245.0,0
200,336.0,246.0,0
201,338.0,247.0,0
202,339.0,249.0,0
203,340.0,250.0,0
204,341.0,252.0,0
205,342.0,253.0,0
206,343.0,254.0,0
207,345.0,255.0,0
208,346.0,257.0,0
209,347.0,258.0,0
210,349.0,259.0,0
211,349.0,259.0,0
212,350.0,259.0,0
213,351.0,260.0,0
214,352.0,262.0,0
215,354.0,262.0,0
216,355.0,263.0,0
217,356.0,264.0,0
218,357.0,265.0,0
219,359.0,267.0,0
220,360.0,269.0,0
221,361.0,270.0,0
222,362.0,270.0,0
223,363.0,271.0,0
224,364.0,271.0,0
225,365.0,272.0,0
226,366.0,274.0,0
227,366.0,275.0,0
228,366.0,276.0,0
229,367.0,276.0,0
230,368.0,277.0,0
231,368.0,278.0,0
232,369.0,279.0,0
233,370.0,280.0,0
234,372.0,281.0,0
235,372.0,283.0,0
236,373.0,284.0,0
237,374.0,286.0,0
238,375.0,287.0,0
239,376.0,288.0,0
240,377.0,289.0,0
241,378.0,290.0,0
242,379.0,291.0,0
243,379.0,293.0,0
244,380.0,294.0,0
245,380.0,295.0,0
246,381.0,296.0,0
247,383.0,297.0,0
248,384.0,298.0,0
249,385.0,300.0,0
250,385.0,301.0,0
251,386.0,302.0,0
252,387.0,304.0,0
253,388.0,305.0,0
254,388.0,306.0,0
255,390.0,307.0,0
256,390.0,308.0,0
257,391.0,308.0,0
258,392.0,310.0,0
259,394.0,311.0,0
260,395.0,311.0,0
261,395.0,312.0,0
262,396.0,312.0,0
263,397.0,314.0,0
264,399.0,315.0,0
265,399.0,315.0,0
266,400.0,317.0,0
267,400.0,317.0,0
268,401.0,319.0,0
269,402.0,320.0,0
270,402.0,321.0,0
271,402.0,322.0,0
272,403.0,323.0,0
273,404.0,324.0,0
274,405.0,325.0,0
275,406.0,326.0,0
276,406.0,327.0,0
277,407.0,328.0,0
278,408.0,329.0,0
279,409.0,331.0,0
280,410.0,332.0,0
281,411.0,333.0,0
282,412.0,335.0,0
283,413.0,335.0,0
284,414.0,336.0,0
285,414.0,338.0,0
286,416.0,339.0,0
287,417.0,340.0,0
288,419.0,341.0,0
289,420.0,342.0,0
290,420.0,343.0,0
291,421.0,344.0,0
292,422.0,345.0,0
293,422.0,345.0,0
294,423.0,347.0,0
295,423.0,349.0,0
296,424.0,349.0,0
297,425.0,350.0,0
298,426.0,352.0,0
299,427.0,353.0,0
300,428.0,353.0,0
