t,x,y,label
114,848.0,593.0,0
115,848.0,594.0,0
116,850.0,595.0,0
117,850.0,596.0,0
118,852.0,598.0,0
119,853.0,599.0,0
120,854.0,601.0,0
121,854.0,602.0,0
122,855.0,603.0,0
123,856.0,604.0,0
124,857.0,606.0,0
125,858.0,606.0,0
126,859.0,606.0,0
127,859.0,608.0,0
128,861.0,608.0,0
129,861.0,609.0,0
130,862.0,610.0,0
131,863.0,611.0,0
132,864.0,612.0,0
133,866.0,612.0,0
134,867.0,613.0,0
135,868.0,614.0,0
136,869.0,615.0,0
137,869.0,616.0,0
138,870.0,616.0,0
139,871.0,617.0,0
140,873.0,618.0,0
141,874.0,618.0,0
142,875.0,619.0,0
143,877.0,620.0,0
144,877.0,620.0,0
145,878.0,622.0,0
146,879.0,622.0,0
147,881.0,623.0,0
148,882.0,625.0,0
149,884.0,625.0,0
150,885.0,627.0,0
151,886.0,629.0,0
152,886.0,629.0,0
153,888.0,631.0,0
154,888.0,631.0,0
155,889.0,633.0,0
156,890.0,633.0,0
157,891.0,634.0,0
158,892.0,635.0,0
159,893.0,635.0,0
160,894.0,636.0,0
161,894.0,637.0,0
162,894.0,637.0,0
163,896.0,639.0,0
164,897.0,640.0,0
165,897.0,641.0,0
166,898.0,643.0,0
167,899.0,644.0,0
168,900.0,645.0,0
169,901.0,647.0,0
170,902.0,647.0,0
171,902.0,648.0,0
172,903.0,649.0,0
173,904.0,649.0,0
174,905.0,651.0,0
175,906.0,652.0,0
176,907.0,653.0,0
177,908.0,654.0,0
178,910.0,655.0,0
179,911.0,656.0,0
180,912.0,658.0,0
181,912.0,658.0,0
182,914.0,660.0,0
183,915.0,661.0,0
184,915.0,662.0,0
185,917.0,663.0,0
186,917.0,664.0,0
187,918.0,664.0,0
188,920.0,666.0,0
189,921.0,666.0,0
190,921.0,667.0,0
191,923.0,667.0,0
192,924.0,669.0,0
193,924.0,669.0,0
194,925.0,671.0,0
195,925.0,672.0,0
196,926.0,673.0,0
197,927.0,673.0,0
198,929.0,674.0,0
199,930.0,675.0,0
200,930.0,676.0,0
201,932.0,677.0,0
202,932.0,678.0,0
203,934.0,679.0,0
204,935.0,680.0,0
205,936.0,681.0,0
206,937.0,682.0,0
207,939.0,683.0,0
208,940.0,683.0,0
209,941.0,685.0,0
210,941.0,686.0,0
211,943.0,687.0,0
212,944.0,689.0,0
213,945.0,690.0,0
214,946.0,690.0,0
215,946.0,692.0,0
216,947.0,693.0,0
217,948.0,694.0,0
218,950.0,695.0,0
219,950.0,696.0,0
220,951.0,697.0,0
221,953.0,698.0,0
222,955.0,699.0,0
223,956.0,700.0,0
224,956.0,701.0,0
225,958.0,702.0,0
226,958.0,703.0,0
227,959.0,705.0,0
228,960.0,706.0,0
229,962.0,707.0,0
230,962.0,708.0,0
231,964.0,709.0,0
232,965.0,710.0,0
233,965.0,711.0,0
234,967.0,712.0,0
235,967.0,713.0,0
236,968.0,715.0,0
237,970.0,716.0,0
238,971.0,717.0,0
239,972.0,719.0,0
240,973.0,720.0,0
241,973.0,721.0,0
242,975.0,723.0,0
243,976.0,723.0,0
244,977.0,725.0,0
245,978.0,727.0,0
246,978.0,728.0,0
247,978.0,728.0,0
248,979.0,729.0,0
249,980.0,731.0,0
250,981.0,732.0,0
251,983.0,733.0,0
252,984.0,735.0,0
253,984.0,736.0,0
254,985.0,737.0,0
255,986.0,738.0,0
256,987.0,740.0,0
257,988.0,740.0,0
258,989.0,742.0,0
259,990.0,744.0,0
260,991.0,744.0,0
261,993.0,745.0,0
262,994.0,746.0,0
263,995.0,747.0,0
264,995.0,749.0,0
265,997.0,750.0,0
266,998.0,751.0,0
267,1000.0,752.0,0
268,1001.0,754.0,0
269,1002.0,754.0,0
270,1003.0,755.0,0
271,1004.0,756.0,0
272,1005.0,757.0,0
273,1005.0,757.0,0
274,1006.0,758.0,0
275,1007.0,759.0,0
276,1008.0,760.0,0
277,1009.0,762.0,0
278,1010.0,763.0,0
279,1011.0,764.0,0
280,1012.0,766.0,0
281,1013.0,767.0,0
282,1014.0,767.0,0
283,1015.0,768.0,0
284,1016.0,770.0,0
285,1016.0,770.0,0
286,1018.0,772.0,0
287,1019.0,772.0,0
288,1021.0,773.0,0
289,1021.0,774.0,0
290,1022.0,775.0,0
291,1023.0,776.0,0
