t,x,y,label
132,673.0,610.0,0
133,673.0,612.0,0
134,674.0,614.0,0
135,675.0,615.0,0
136,676.0,617.0,0
137,676.0,618.0,0
138,678.0,618.0,0
139,679.0,619.0,0
140,680.0,621.0,0
141,681.0,622.0,0
142,682.0,623.0,0
143,683.0,624.0,0
144,683.0,625.0,0
145,685.0,626.0,0
146,686.0,628.0,0
147,687.0,629.0,0
148,687.0,630.0,0
149,687.0,630.0,0
150,688.0,632.0,0
151,689.0,633.0,0
152,689.0,633.0,0
153,690.0,634.0,0
154,691.0,636.0,0
155,692.0,637.0,0
156,693.0,638.0,0
157,694.0,640.0,0
158,694.0,640.0,0
159,695.0,641.0,0
160,696.0,643.0,0
161,698.0,643.0,0
162,699.0,644.0,0
163,700.0,645.0,0
164,700.0,646.0,0
165,701.0,648.0,0
166,702.0,649.0,0
167,703.0,651.0,0
168,703.0,652.0,0
169,704.0,652.0,0
170,705.0,653.0,0
171,706.0,655.0,0
172,707.0,655.0,0
173,707.0,656.0,0
174,709.0,657.0,0
175,710.0,658.0,0
176,710.0,659.0,0
177,712.0,660.0,0
178,713.0,662.0,0
179,714.0,662.0,0
180,715.0,663.0,0
181,716.0,664.0,0
182,716.0,665.0,0
183,718.0,665.0,0
184,719.0,666.0,0
185,720.0,667.0,0
186,721.0,667.0,0
187,722.0,668.0,0
188,723.0,669.0,0
189,724.0,670.0,0
190,726.0,671.0,0
191,727.0,672.0,0
192,728.0,672.0,0
193,729.0,673.0,0
194,730.0,674.0,0
195,732.0,675.0,0
196,733.0,676.0,0
197,733.0,677.0,0
198,734.0,677.0,0
199,735.0,678.0,0
200,737.0,680.0,0
201,737.0,680.0,0
202,738.0,681.0,0
203,739.0,682.0,0
204,740.0,683.0,0
205,741.0,685.0,0
206,743.0,685.0,0
207,744.0,685.0,0
208,744.0,686.0,0
209,746.0,687.0,0
210,747.0,687.0,0
211,748.0,689.0,0
212,750.0,689.0,0
213,751.0,690.0,0
214,751.0,691.0,0
215,753.0,692.0,0
216,753.0,693.0,0
217,755.0,695.0,0
218,756.0,696.0,0
219,757.0,697.0,0
220,758.0,698.0,0
221,759.0,700.0,0
222,760.0,701.0,0
223,761.0,702.0,0
224,761.0,703.0,0
225,762.0,705.0,0
226,763.0,707.0,0
227,763.0,708.0,0
228,764.0,709.0,0
229,765.0,710.0,0
230,767.0,710.0,0
231,768.0,712.0,0
232,770.0,713.0,0
233,772.0,714.0,0
234,773.0,715.0,0
235,773.0,716.0,0
236,774.0,717.0,0
237,775.0,718.0,0
238,777.0,719.0,0
239,778.0,719.0,0
240,780.0,720.0,0
241,782.0,721.0,0
242,784.0,723.0,0
243,784.0,724.0,0
244,785.0,726.0,0
245,787.0,727.0,0
246,787.0,727.0,0
247,788.0,729.0,0
248,789.0,731.0,0
249,790.0,732.0,0
250,791.0,733.0,0
251,792.0,734.0,0
252,792.0,735.0,0
253,794.0,735.0,0
254,794.0,737.0,0
255,795.0,738.0,0
256,795.0,739.0,0
257,796.0,739.0,0
258,797.0,740.0,0
259,798.0,741.0,0
260,799.0,743.0,0
261,799.0,743.0,0
262,799.0,744.0,0
263,800.0,745.0,0
264,801.0,746.0,0
265,802.0,747.0,0
266,803.0,748.0,0
267,803.0,749.0,0
268,804.0,751.0,0
269,805.0,751.0,0
270,806.0,752.0,0
271,807.0,754.0,0
272,807.0,755.0,0
273,809.0,756.0,0
274,810.0,757.0,0
275,811.0,758.0,0
276,812.0,759.0,0
277,814.0,760.0,0
278,815.0,760.0,0
279,816.0,762.0,0
280,817.0,763.0,0
281,818.0,764.0,0
282,819.0,765.0,0
283,820.0,766.0,0
284,822.0,767.0,0
285,823.0,768.0,0
286,824.0,769.0,0
287,825.0,771.0,0
288,826.0,771.0,0
289,828.0,772.0,0
290,828.0,773.0,0
291,829.0,775.0,0
292,829.0,776.0,0
293,830.0,776.0,0
294,831.0,778.0,0
295,832.0,778.0,0
296,834.0,779.0,0
297,835.0,780.0,0
298,836.0,782.0,0
299,837.0,783.0,0
300,839.0,784.0,0
