t,x,y,label
138,161.0,498.0,1
139,160.0,500.0,1
140,158.0,502.0,1
141,158.0,504.0,1
142,157.0,508.0,1
143,158.0,512.0,1
144,161.0,517.0,1
145,163.0,522.0,1
146,163.0,526.0,1
147,164.0,531.0,1
148,164.0,534.0,1
149,165.0,537.0,1
150,164.0,540.0,1
151,164.0,541.0,1
152,164.0,543.0,1
153,163.0,544.0,1
154,161.0,545.0,1
155,161.0,547.0,1
156,162.0,551.0,1
157,163.0,554.0,1
158,164.0,558.0,1
159,164.0,561.0,1
160,164.0,564.0,1
161,164.0,566.0,1
162,164.0,568.0,1
163,162.0,569.0,1
164,159.0,570.0,1
165,157.0,571.0,1
166,155.0,572.0,1
167,152.0,572.0,1
168,152.0,572.0,1
169,152.0,571.0,1
170,153.0,571.0,1
171,153.0,571.0,1
172,153.0,571.0,1
173,153.0,572.0,1
174,151.0,573.0,1
175,147.0,576.0,1
176,144.0,579.0,1
177,142.0,582.0,1
178,139.0,583.0,1
179,140.0,585.0,1
180,140.0,587.0,1
181,139.0,588.0,1
182,139.0,588.0,1
183,137.0,587.0,1
184,136.0,586.0,1
185,135.0,584.0,1
186,134.0,582.0,1
187,134.0,580.0,1
188,135.0,579.0,1
189,136.0,578.0,1
190,139.0,576.0,1
191,141.0,576.0,1
192,144.0,578.0,1
193,147.0,580.0,1
194,148.0,583.0,1
195,149.0,584.0,1
196,151.0,584.0,1
197,154.0,584.0,1
198,156.0,583.0,1
199,160.0,582.0,1
200,164.0,582.0,1
201,169.0,582.0,1
202,171.0,581.0,1
203,174.0,580.0,1
204,178.0,579.0,1
205,181.0,576.0,1
206,186.0,572.0,1
207,191.0,568.0,1
208,195.0,565.0,1
209,198.0,563.0,1
210,200.0,563.0,1
211,202.0,562.0,1
212,203.0,561.0,1
213,203.0,561.0,1
214,203.0,562.0,1
215,203.0,564.0,1
216,203.0,567.0,1
217,206.0,570.0,1
218,208.0,573.0,1
219,210.0,575.0,1
220,211.0,576.0,1
221,213.0,576.0,1
222,215.0,577.0,1
223,218.0,578.0,1
224,222.0,579.0,1
225,225.0,579.0,1
226,230.0,581.0,1
227,236.0,582.0,1
228,241.0,583.0,1
229,246.0,581.0,1
230,252.0,581.0,1
231,256.0,580.0,1
232,258.0,579.0,1
233,261.0,577.0,1
234,264.0,575.0,1
235,264.0,574.0,1
236,265.0,571.0,1
237,267.0,568.0,1
238,268.0,566.0,1
239,268.0,563.0,1
240,269.0,562.0,1
241,270.0,560.0,1
242,273.0,558.0,1
243,275.0,555.0,1
244,277.0,552.0,1
245,277.0,548.0,1
246,277.0,545.0,1
247,277.0,542.0,1
248,279.0,541.0,1
249,279.0,540.0,1
250,281.0,538.0,1
251,283.0,538.0,1
252,286.0,539.0,1
253,288.0,538.0,1
254,290.0,538.0,1
255,291.0,537.0,1
256,291.0,536.0,1
257,292.0,538.0,1
258,295.0,539.0,1
259,295.0,540.0,1
260,295.0,541.0,1
261,295.0,542.0,1
262,294.0,542.0,1
263,292.0,543.0,1
264,292.0,543.0,1
265,291.0,544.0,1
266,291.0,545.0,1
267,290.0,547.0,1
268,289.0,546.0,1
269,290.0,547.0,1
270,289.0,546.0,1
271,289.0,547.0,1
272,287.0,547.0,1
273,286.0,547.0,1
274,284.0,548.0,1
275,283.0,550.0,1
276,282.0,552.0,1
277,281.0,552.0,1
278,283.0,552.0,1
279,287.0,555.0,1
280,289.0,557.0,1
281,291.0,560.0,1
282,292.0,561.0,1
283,291.0,562.0,1
284,291.0,563.0,1
285,290.0,564.0,1
286,290.0,562.0,1
287,290.0,559.0,1
288,290.0,554.0,1
289,290.0,549.0,1
290,288.0,544.0,1
291,287.0,538.0,1
292,287.0,533.0,1
293,287.0,529.0,1
294,286.0,525.0,1
295,284.0,522.0,1
296,282.0,519.0,1
297,277.0,514.0,1
298,274.0,509.0,1
299,270.0,504.0,1
300,266.0,500.0,1
