t,x,y,label
87,688.0,926.0,1
88,689.0,927.0,1
89,690.0,928.0,1
90,691.0,930.0,1
91,692.0,933.0,1
92,693.0,936.0,1
93,695.0,939.0,1
94,697.0,941.0,1
95,699.0,943.0,1
96,699.0,946.0,1
97,699.0,947.0,1
98,700.0,949.0,1
99,701.0,949.0,1
100,702.0,950.0,1
101,702.0,951.0,1
102,700.0,952.0,1
103,700.0,954.0,1
104,700.0,955.0,1
105,701.0,955.0,1
106,702.0,954.0,1
107,703.0,952.0,1
108,703.0,950.0,1
109,703.0,949.0,1
110,702.0,949.0,1
111,701.0,950.0,1
112,702.0,952.0,1
113,703.0,953.0,1
114,705.0,953.0,1
115,706.0,953.0,1
116,708.0,952.0,1
117,710.0,950.0,1
118,713.0,949.0,1
119,714.0,949.0,1
120,715.0,949.0,1
121,714.0,947.0,1
122,712.0,944.0,1
123,711.0,944.0,1
124,710.0,946.0,1
125,709.0,949.0,1
126,710.0,950.0,1
127,710.0,951.0,1
128,710.0,952.0,1
129,710.0,955.0,1
130,711.0,959.0,1
131,713.0,961.0,1
132,715.0,964.0,1
133,715.0,965.0,1
134,716.0,966.0,1
135,717.0,966.0,1
136,718.0,967.0,1
137,719.0,968.0,1
138,720.0,970.0,1
139,718.0,970.0,1
140,717.0,972.0,1
141,716.0,973.0,1
142,715.0,974.0,1
143,713.0,974.0,1
144,712.0,974.0,1
145,711.0,972.0,1
146,712.0,971.0,1
147,714.0,970.0,1
148,716.0,968.0,1
149,719.0,969.0,1
150,721.0,970.0,1
151,723.0,970.0,1
152,724.0,970.0,1
153,727.0,969.0,1
154,729.0,969.0,1
155,730.0,969.0,1
156,731.0,970.0,1
157,730.0,971.0,1
158,730.0,974.0,1
159,726.0,977.0,1
160,723.0,979.0,1
161,719.0,982.0,1
162,717.0,984.0,1
163,715.0,985.0,1
164,713.0,985.0,1
165,714.0,988.0,1
166,716.0,992.0,1
167,715.0,995.0,1
168,714.0,999.0,1
169,713.0,1001.0,1
170,713.0,1002.0,1
171,713.0,1004.0,1
172,713.0,1005.0,1
173,713.0,1007.0,1
174,712.0,1008.0,1
175,712.0,1010.0,1
176,711.0,1012.0,1
177,708.0,1014.0,1
178,707.0,1015.0,1
179,704.0,1016.0,1
180,702.0,1015.0,1
181,702.0,1013.0,1
182,702.0,1011.0,1
183,703.0,1008.0,1
184,702.0,1007.0,1
185,702.0,1005.0,1
186,700.0,1003.0,1
187,697.0,1001.0,1
188,694.0,1000.0,1
189,691.0,1001.0,1
190,689.0,1003.0,1
191,688.0,1006.0,1
192,688.0,1009.0,1
193,688.0,1012.0,1
194,688.0,1013.0,1
195,690.0,1014.0,1
196,690.0,1014.0,1
197,690.0,1013.0,1
198,689.0,1013.0,1
199,687.0,1014.0,1
200,685.0,1013.0,1
201,682.0,1011.0,1
202,681.0,1009.0,1
203,681.0,1005.0,1
204,680.0,1005.0,1
205,680.0,1005.0,1
206,680.0,1005.0,1
207,680.0,1006.0,1
208,680.0,1006.0,1
209,679.0,1007.0,1
210,681.0,1007.0,1
211,683.0,1007.0,1
212,685.0,1007.0,1
213,688.0,1005.0,1
214,690.0,1004.0,1
215,692.0,1003.0,1
216,693.0,1001.0,1
217,694.0,999.0,1
218,696.0,997.0,1
219,696.0,995.0,1
220,697.0,993.0,1
221,697.0,991.0,1
222,698.0,988.0,1
223,700.0,988.0,1
224,701.0,987.0,1
225,703.0,986.0,1
226,705.0,987.0,1
227,707.0,990.0,1
228,709.0,992.0,1
229,711.0,992.0,1
230,712.0,993.0,1
231,712.0,993.0,1
232,713.0,994.0,1
233,715.0,994.0,1
234,717.0,995.0,1
235,720.0,995.0,1
236,724.0,993.0,1
237,729.0,991.0,1
238,733.0,989.0,1
239,736.0,987.0,1
240,738.0,986.0,1
241,742.0,984.0,1
242,744.0,983.0,1
243,747.0,983.0,1
244,749.0,981.0,1
245,752.0,979.0,1
246,756.0,976.0,1
247,759.0,975.0,1
248,763.0,975.0,1
249,768.0,976.0,1
250,772.0,976.0,1
251,777.0,976.0,1
252,780.0,976.0,1
253,783.0,975.0,1
254,786.0,975.0,1
255,789.0,976.0,1
256,792.0,979.0,1
257,794.0,984.0,1
258,796.0,987.0,1
259,797.0,990.0,1
260,799.0,992.0,1
261,802.0,996.0,1
262,804.0,1000.0,1
263,806.0,1003.0,1
264,806.0,1004.0,1
265,806.0,1006.0,1
266,805.0,1007.0,1
267,802.0,1009.0,1
268,798.0,1009.0,1
269,795.0,1009.0,1
270,792.0,1009.0,1
271,789.0,1010.0,1
272,785.0,1009.0,1
273,782.0,1009.0,1
274,779.0,1008.0,1
275,777.0,1008.0,1
276,776.0,1008.0,1
277,775.0,1008.0,1
278,774.0,1008.0,1
279,773.0,1007.0,1
280,773.0,1006.0,1
281,774.0,1004.0,1
282,774.0,1002.0,1
283,775.0,1001.0,1
284,775.0,1001.0,1
285,776.0,1002.0,1
286,777.0,1002.0,1
287,777.0,1001.0,1
288,778.0,1001.0,1
289,779.0,1001.0,1
290,780.0,1002.0,1
291,780.0,1003.0,1
292,782.0,1004.0,1
293,783.0,1005.0,1
294,784.0,1006.0,1
295,784.0,1007.0,1
296,784.0,1009.0,1
297,787.0,1010.0,1
298,789.0,1012.0,1
299,792.0,1015.0,1
300,795.0,1016.0,1
