t,x,y,label
128,553.0,379.0,0
129,555.0,381.0,0
130,556.0,382.0,0
131,557.0,382.0,0
132,557.0,382.0,0
133,558.0,383.0,0
134,559.0,384.0,0
135,559.0,385.0,0
136,560.0,386.0,0
137,561.0,387.0,0
138,562.0,388.0,0
139,563.0,389.0,0
140,564.0,390.0,0
141,565.0,390.0,0
142,566.0,391.0,0
143,566.0,392.0,0
144,568.0,394.0,0
145,569.0,395.0,0
146,570.0,396.0,0
147,570.0,397.0,0
148,570.0,398.0,0
149,572.0,398.0,0
150,572.0,398.0,0
151,573.0,400.0,0
152,574.0,400.0,0
153,574.0,402.0,0
154,576.0,403.0,0
155,576.0,404.0,0
156,577.0,405.0,0
157,578.0,406.0,0
158,579.0,407.0,0
159,580.0,407.0,0
160,581.0,408.0,0
161,582.0,409.0,0
162,583.0,410.0,0
163,583.0,411.0,0
164,584.0,411.0,0
165,585.0,412.0,0
166,586.0,412.0,0
167,587.0,412.0,0
168,588.0,414.0,0
169,589.0,415.0,0
170,590.0,416.0,0
171,591.0,417.0,0
172,592.0,418.0,0
173,593.0,419.0,0
174,593.0,419.0,0
175,594.0,420.0,0
176,595.0,420.0,0
177,596.0,422.0,0
178,597.0,423.0,0
179,597.0,424.0,0
180,598.0,425.0,0
181,599.0,426.0,0
182,601.0,427.0,0
183,602.0,428.0,0
184,603.0,429.0,0
185,604.0,430.0,0
186,605.0,431.0,0
187,606.0,432.0,0
188,608.0,434.0,0
189,609.0,434.0,0
190,609.0,436.0,0
191,610.0,437.0,0
192,611.0,438.0,0
193,613.0,440.0,0
194,614.0,440.0,0
195,615.0,442.0,0
196,616.0,442.0,0
197,617.0,443.0,0
198,618.0,444.0,0
199,619.0,445.0,0
200,621.0,445.0,0
201,621.0,445.0,0
202,621.0,447.0,0
203,622.0,448.0,0
204,623.0,448.0,0
205,625.0,449.0,0
206,625.0,450.0,0
207,627.0,451.0,0
208,628.0,453.0,0
209,629.0,454.0,0
210,630.0,454.0,0
211,631.0,455.0,0
212,632.0,457.0,0
213,632.0,457.0,0
214,633.0,459.0,0
215,635.0,460.0,0
216,636.0,461.0,0
217,637.0,462.0,0
218,638.0,462.0,0
219,638.0,463.0,0
220,639.0,464.0,0
221,640.0,466.0,0
222,641.0,467.0,0
223,641.0,469.0,0
224,643.0,470.0,0
225,645.0,472.0,0
226,645.0,473.0,0
227,645.0,475.0,0
228,646.0,476.0,0
229,647.0,477.0,0
230,649.0,478.0,0
231,649.0,479.0,0
232,650.0,480.0,0
233,650.0,481.0,0
234,650.0,483.0,0
235,651.0,484.0,0
236,653.0,485.0,0
237,653.0,486.0,0
238,655.0,487.0,0
239,657.0,488.0,0
240,657.0,489.0,0
241,659.0,490.0,0
242,660.0,490.0,0
243,661.0,490.0,0
244,662.0,491.0,0
245,663.0,492.0,0
246,664.0,494.0,0
247,665.0,495.0,0
248,666.0,495.0,0
249,667.0,496.0,0
250,668.0,498.0,0
251,669.0,499.0,0
252,670.0,501.0,0
253,671.0,502.0,0
254,672.0,502.0,0
255,673.0,504.0,0
256,674.0,504.0,0
257,676.0,506.0,0
258,677.0,507.0,0
259,677.0,509.0,0
260,679.0,510.0,0
261,680.0,510.0,0
262,682.0,511.0,0
263,683.0,512.0,0
264,684.0,514.0,0
265,685.0,514.0,0
266,686.0,515.0,0
267,687.0,515.0,0
268,689.0,516.0,0
269,691.0,517.0,0
270,692.0,518.0,0
271,694.0,518.0,0
272,695.0,520.0,0
273,696.0,521.0,0
274,696.0,522.0,0
275,697.0,523.0,0
276,698.0,524.0,0
277,699.0,525.0,0
278,700.0,526.0,0
279,700.0,527.0,0
280,702.0,529.0,0
281,703.0,529.0,0
282,704.0,530.0,0
283,704.0,531.0,0
284,706.0,532.0,0
285,706.0,533.0,0
286,707.0,534.0,0
287,708.0,534.0,0
288,709.0,536.0,0
289,710.0,536.0,0
290,712.0,538.0,0
291,713.0,540.0,0
292,713.0,541.0,0
293,715.0,543.0,0
294,716.0,544.0,0
295,717.0,544.0,0
296,719.0,545.0,0
297,719.0,546.0,0
298,720.0,548.0,0
299,721.0,549.0,0
300,722.0,551.0,0
