t,x,y,label
103,633.0,603.0,0
104,635.0,604.0,0
105,636.0,605.0,0
106,637.0,606.0,0
107,639.0,607.0,0
108,639.0,609.0,0
109,641.0,610.0,0
110,641.0,611.0,0
111,642.0,612.0,0
112,642.0,613.0,0
113,643.0,613.0,0
114,644.0,614.0,0
115,645.0,615.0,0
116,646.0,615.0,0
117,647.0,617.0,0
118,648.0,618.0,0
119,648.0,619.0,0
120,650.0,619.0,0
121,651.0,620.0,0
122,652.0,621.0,0
123,653.0,622.0,0
124,654.0,623.0,0
125,654.0,625.0,0
126,656.0,627.0,0
127,656.0,628.0,0
128,658.0,628.0,0
129,659.0,630.0,0
130,660.0,630.0,0
131,661.0,631.0,0
132,661.0,632.0,0
133,662.0,633.0,0
134,663.0,634.0,0
135,664.0,635.0,0
136,665.0,636.0,0
137,666.0,637.0,0
138,667.0,639.0,0
139,668.0,640.0,0
140,669.0,641.0,0
141,670.0,643.0,0
142,672.0,644.0,0
143,673.0,645.0,0
144,674.0,647.0,0
145,675.0,647.0,0
146,676.0,649.0,0
147,677.0,650.0,0
148,679.0,651.0,0
149,681.0,652.0,0
150,682.0,653.0,0
151,683.0,654.0,0
152,684.0,656.0,0
153,685.0,657.0,0
154,685.0,658.0,0
155,686.0,659.0,0
156,687.0,660.0,0
157,689.0,661.0,0
158,689.0,662.0,0
159,691.0,663.0,0
160,692.0,664.0,0
161,693.0,666.0,0
162,694.0,666.0,0
163,696.0,667.0,0
164,697.0,668.0,0
165,698.0,669.0,0
166,699.0,669.0,0
167,700.0,670.0,0
168,702.0,671.0,0
169,703.0,672.0,0
170,704.0,673.0,0
171,705.0,674.0,0
172,707.0,676.0,0
173,708.0,676.0,0
174,708.0,677.0,0
175,710.0,678.0,0
176,711.0,679.0,0
177,713.0,681.0,0
178,714.0,681.0,0
179,715.0,682.0,0
180,716.0,683.0,0
181,718.0,685.0,0
182,719.0,686.0,0
183,719.0,687.0,0
184,721.0,688.0,0
185,722.0,689.0,0
186,723.0,691.0,0
187,723.0,692.0,0
188,725.0,692.0,0
189,725.0,693.0,0
190,726.0,694.0,0
191,728.0,695.0,0
192,729.0,696.0,0
193,730.0,698.0,0
194,731.0,699.0,0
195,731.0,699.0,0
196,732.0,700.0,0
197,733.0,701.0,0
198,733.0,702.0,0
199,734.0,703.0,0
200,735.0,704.0,0
201,736.0,705.0,0
202,737.0,705.0,0
203,738.0,707.0,0
204,740.0,707.0,0
205,741.0,708.0,0
206,742.0,710.0,0
207,743.0,710.0,0
208,744.0,712.0,0
209,744.0,713.0,0
210,745.0,714.0,0
211,746.0,716.0,0
212,747.0,717.0,0
213,748.0,717.0,0
214,749.0,718.0,0
215,751.0,718.0,0
216,752.0,720.0,0
217,754.0,722.0,0
218,755.0,722.0,0
219,757.0,724.0,0
220,758.0,725.0,0
221,759.0,727.0,0
222,760.0,728.0,0
223,762.0,728.0,0
224,763.0,729.0,0
225,763.0,729.0,0
226,763.0,731.0,0
227,764.0,732.0,0
228,765.0,733.0,0
229,765.0,734.0,0
230,767.0,735.0,0
231,768.0,736.0,0
232,769.0,737.0,0
233,769.0,738.0,0
234,771.0,739.0,0
235,771.0,740.0,0
236,772.0,741.0,0
237,774.0,741.0,0
238,775.0,742.0,0
239,776.0,742.0,0
240,777.0,743.0,0
241,778.0,744.0,0
242,779.0,745.0,0
243,781.0,746.0,0
244,782.0,747.0,0
245,783.0,748.0,0
246,783.0,749.0,0
247,784.0,751.0,0
248,784.0,751.0,0
249,786.0,753.0,0
250,787.0,754.0,0
251,787.0,756.0,0
252,789.0,757.0,0
253,790.0,758.0,0
254,791.0,759.0,0
255,793.0,759.0,0
256,795.0,761.0,0
257,796.0,763.0,0
258,797.0,763.0,0
259,797.0,765.0,0
260,798.0,766.0,0
261,799.0,767.0,0
262,800.0,768.0,0
263,801.0,769.0,0
264,803.0,771.0,0
265,804.0,772.0,0
266,804.0,773.0,0
267,806.0,774.0,0
268,807.0,775.0,0
269,808.0,776.0,0
270,810.0,777.0,0
271,811.0,777.0,0
272,813.0,779.0,0
273,814.0,780.0,0
274,815.0,781.0,0
275,815.0,782.0,0
276,816.0,783.0,0
277,817.0,784.0,0
278,817.0,785.0,0
279,817.0,786.0,0
280,818.0,788.0,0
281,819.0,788.0,0
282,819.0,789.0,0
283,821.0,790.0,0
284,822.0,791.0,0
285,823.0,792.0,0
286,824.0,793.0,0
287,825.0,794.0,0
288,826.0,794.0,0
289,827.0,795.0,0
290,828.0,796.0,0
291,829.0,797.0,0
292,830.0,798.0,0
293,831.0,799.0,0
294,831.0,799.0,0
295,833.0,800.0,0
296,833.0,800.0,0
297,835.0,801.0,0
298,835.0,802.0,0
299,836.0,803.0,0
300,838.0,803.0,0
