t,x,y,label
146,742.0,540.0,1
147,743.0,539.0,1
148,743.0,539.0,1
149,745.0,538.0,1
150,747.0,536.0,1
151,748.0,533.0,1
152,750.0,532.0,1
153,753.0,530.0,1
154,753.0,530.0,1
155,754.0,529.0,1
156,756.0,529.0,1
157,758.0,529.0,1
158,761.0,530.0,1
159,766.0,529.0,1
160,770.0,529.0,1
161,775.0,529.0,1
162,781.0,529.0,1
163,786.0,528.0,1
164,791.0,526.0,1
165,795.0,524.0,1
166,800.0,521.0,1
167,805.0,518.0,1
168,809.0,516.0,1
169,813.0,513.0,1
170,818.0,510.0,1
171,822.0,507.0,1
172,825.0,503.0,1
173,827.0,500.0,1
174,830.0,497.0,1
175,833.0,494.0,1
176,835.0,492.0,1
177,838.0,492.0,1
178,841.0,491.0,1
179,845.0,492.0,1
180,850.0,494.0,1
181,857.0,496.0,1
182,864.0,497.0,1
183,868.0,499.0,1
184,871.0,500.0,1
185,874.0,501.0,1
186,878.0,501.0,1
187,880.0,501.0,1
188,884.0,500.0,1
189,888.0,500.0,1
190,891.0,499.0,1
191,895.0,498.0,1
192,897.0,497.0,1
193,900.0,495.0,1
194,902.0,494.0,1
195,904.0,493.0,1
196,906.0,492.0,1
197,907.0,491.0,1
198,909.0,490.0,1
199,908.0,490.0,1
200,908.0,488.0,1
201,909.0,488.0,1
202,909.0,489.0,1
203,910.0,490.0,1
204,911.0,490.0,1
205,912.0,489.0,1
206,915.0,489.0,1
207,917.0,489.0,1
208,920.0,490.0,1
209,920.0,492.0,1
210,922.0,493.0,1
211,923.0,495.0,1
212,924.0,496.0,1
213,925.0,495.0,1
214,927.0,496.0,1
215,930.0,496.0,1
216,933.0,496.0,1
217,936.0,497.0,1
218,939.0,496.0,1
219,941.0,495.0,1
220,943.0,495.0,1
221,943.0,495.0,1
222,943.0,496.0,1
223,943.0,495.0,1
224,943.0,494.0,1
225,942.0,491.0,1
226,941.0,490.0,1
227,941.0,490.0,1
228,941.0,488.0,1
229,942.0,490.0,1
230,942.0,489.0,1
231,942.0,488.0,1
232,944.0,489.0,1
233,943.0,487.0,1
234,942.0,486.0,1
235,941.0,485.0,1
236,939.0,486.0,1
237,935.0,485.0,1
238,932.0,486.0,1
239,930.0,488.0,1
240,928.0,490.0,1
241,927.0,491.0,1
242,925.0,493.0,1
243,925.0,496.0,1
244,924.0,497.0,1
245,923.0,499.0,1
246,923.0,499.0,1
247,923.0,498.0,1
248,923.0,498.0,1
249,922.0,497.0,1
250,922.0,497.0,1
251,922.0,499.0,1
252,921.0,502.0,1
253,920.0,504.0,1
254,919.0,508.0,1
255,916.0,511.0,1
256,916.0,516.0,1
257,916.0,520.0,1
258,917.0,523.0,1
259,920.0,526.0,1
260,923.0,530.0,1
261,926.0,534.0,1
262,931.0,536.0,1
263,935.0,537.0,1
264,941.0,538.0,1
265,944.0,539.0,1
266,948.0,540.0,1
267,952.0,540.0,1
268,955.0,540.0,1
269,957.0,538.0,1
270,959.0,538.0,1
271,961.0,538.0,1
272,964.0,540.0,1
273,966.0,541.0,1
274,969.0,541.0,1
275,971.0,541.0,1
276,973.0,540.0,1
277,975.0,539.0,1
278,979.0,538.0,1
279,982.0,535.0,1
280,986.0,532.0,1
281,991.0,528.0,1
282,996.0,525.0,1
283,999.0,522.0,1
284,1003.0,521.0,1
285,1007.0,519.0,1
286,1009.0,519.0,1
287,1012.0,520.0,1
288,1013.0,520.0,1
289,1013.0,520.0,1
290,1016.0,521.0,1
291,1018.0,521.0,1
292,1019.0,521.0,1
293,1020.0,520.0,1
294,1022.0,521.0,1
295,1023.0,520.0,1
296,1024.0,521.0,1
