t,x,y,label
141,499.0,684.0,0
142,501.0,685.0,0
143,502.0,685.0,0
144,502.0,686.0,0
145,503.0,687.0,0
146,505.0,689.0,0
147,506.0,691.0,0
148,508.0,691.0,0
149,509.0,693.0,0
150,509.0,694.0,0
151,511.0,694.0,0
152,512.0,695.0,0
153,512.0,696.0,0
154,513.0,697.0,0
155,514.0,698.0,0
156,515.0,699.0,0
157,515.0,700.0,0
158,516.0,701.0,0
159,517.0,702.0,0
160,518.0,704.0,0
161,519.0,705.0,0
162,520.0,706.0,0
163,521.0,707.0,0
164,522.0,708.0,0
165,524.0,709.0,0
166,524.0,709.0,0
167,525.0,710.0,0
168,526.0,711.0,0
169,527.0,712.0,0
170,528.0,712.0,0
171,529.0,713.0,0
172,530.0,714.0,0
173,531.0,715.0,0
174,532.0,716.0,0
175,533.0,717.0,0
176,535.0,717.0,0
177,536.0,719.0,0
178,538.0,720.0,0
179,539.0,721.0,0
180,540.0,722.0,0
181,541.0,723.0,0
182,543.0,723.0,0
183,544.0,725.0,0
184,546.0,726.0,0
185,547.0,726.0,0
186,548.0,727.0,0
187,548.0,728.0,0
188,549.0,728.0,0
189,549.0,729.0,0
190,549.0,729.0,0
191,551.0,731.0,0
192,551.0,731.0,0
193,552.0,731.0,0
194,553.0,732.0,0
195,554.0,734.0,0
196,555.0,734.0,0
197,556.0,736.0,0
198,556.0,737.0,0
199,556.0,737.0,0
200,557.0,738.0,0
201,557.0,740.0,0
202,559.0,741.0,0
203,560.0,743.0,0
204,561.0,744.0,0
205,561.0,744.0,0
206,563.0,744.0,0
207,564.0,745.0,0
208,565.0,746.0,0
209,566.0,746.0,0
210,567.0,747.0,0
211,568.0,748.0,0
212,569.0,749.0,0
213,570.0,750.0,0
214,572.0,750.0,0
215,572.0,752.0,0
216,573.0,753.0,0
217,573.0,755.0,0
218,574.0,756.0,0
219,576.0,757.0,0
220,577.0,758.0,0
221,578.0,760.0,0
222,579.0,761.0,0
223,579.0,762.0,0
224,581.0,762.0,0
225,582.0,764.0,0
226,584.0,765.0,0
227,585.0,765.0,0
228,585.0,766.0,0
229,587.0,768.0,0
230,587.0,768.0,0
231,588.0,769.0,0
232,589.0,770.0,0
233,590.0,771.0,0
234,591.0,772.0,0
235,592.0,773.0,0
236,593.0,774.0,0
237,594.0,774.0,0
238,595.0,776.0,0
239,596.0,777.0,0
240,598.0,778.0,0
241,599.0,779.0,0
242,600.0,780.0,0
243,601.0,781.0,0
244,603.0,783.0,0
245,604.0,783.0,0
246,605.0,784.0,0
247,606.0,785.0,0
248,606.0,786.0,0
249,607.0,788.0,0
250,609.0,789.0,0
251,610.0,790.0,0
252,610.0,791.0,0
253,611.0,792.0,0
254,612.0,792.0,0
255,612.0,792.0,0
256,613.0,794.0,0
257,614.0,795.0,0
258,614.0,796.0,0
259,615.0,797.0,0
260,616.0,798.0,0
261,616.0,799.0,0
262,617.0,800.0,0
263,618.0,801.0,0
264,620.0,802.0,0
265,622.0,803.0,0
266,624.0,803.0,0
267,625.0,804.0,0
268,625.0,805.0,0
269,626.0,807.0,0
270,627.0,807.0,0
271,629.0,808.0,0
272,630.0,809.0,0
273,631.0,811.0,0
274,631.0,813.0,0
275,631.0,813.0,0
276,633.0,815.0,0
277,634.0,816.0,0
278,635.0,817.0,0
279,635.0,818.0,0
280,636.0,819.0,0
281,637.0,820.0,0
282,638.0,821.0,0
283,639.0,822.0,0
284,640.0,823.0,0
285,641.0,823.0,0
286,641.0,823.0,0
287,642.0,824.0,0
288,644.0,826.0,0
289,646.0,827.0,0
290,646.0,828.0,0
291,647.0,829.0,0
292,648.0,830.0,0
293,648.0,831.0,0
294,650.0,832.0,0
295,651.0,832.0,0
296,651.0,834.0,0
297,652.0,835.0,0
298,652.0,835.0,0
299,653.0,837.0,0
300,654.0,838.0,0
