t,x,y,label
201,154.0,753.0,0
202,154.0,755.0,0
203,156.0,755.0,0
204,156.0,755.0,0
205,157.0,756.0,0
206,158.0,757.0,0
207,159.0,759.0,0
208,160.0,760.0,0
209,161.0,762.0,0
210,162.0,763.0,0
211,163.0,764.0,0
212,164.0,764.0,0
213,165.0,765.0,0
214,166.0,765.0,0
215,166.0,766.0,0
216,166.0,767.0,0
217,167.0,769.0,0
218,168.0,769.0,0
219,168.0,771.0,0
220,170.0,772.0,0
221,171.0,773.0,0
222,172.0,773.0,0
223,173.0,774.0,0
224,173.0,774.0,0
225,174.0,775.0,0
226,175.0,776.0,0
227,176.0,776.0,0
228,177.0,777.0,0
229,177.0,778.0,0
230,178.0,779.0,0
231,179.0,780.0,0
232,180.0,782.0,0
233,182.0,782.0,0
234,183.0,783.0,0
235,184.0,785.0,0
236,185.0,786.0,0
237,186.0,787.0,0
238,187.0,788.0,0
239,188.0,790.0,0
240,189.0,791.0,0
241,189.0,792.0,0
242,190.0,793.0,0
243,191.0,795.0,0
244,192.0,796.0,0
245,193.0,797.0,0
246,194.0,799.0,0
247,195.0,799.0,0
248,196.0,799.0,0
249,197.0,800.0,0
250,199.0,801.0,0
251,200.0,803.0,0
252,201.0,805.0,0
253,203.0,805.0,0
254,204.0,807.0,0
255,206.0,807.0,0
256,207.0,808.0,0
257,208.0,809.0,0
258,209.0,810.0,0
259,209.0,810.0,0
260,210.0,811.0,0
261,210.0,812.0,0
262,211.0,813.0,0
263,212.0,813.0,0
264,213.0,814.0,0
265,214.0,815.0,0
266,215.0,816.0,0
267,215.0,816.0,0
268,216.0,817.0,0
269,217.0,819.0,0
270,218.0,820.0,0
271,219.0,821.0,0
272,220.0,822.0,0
273,221.0,823.0,0
274,221.0,824.0,0
275,223.0,825.0,0
276,224.0,825.0,0
277,225.0,826.0,0
278,225.0,827.0,0
279,225.0,828.0,0
280,226.0,828.0,0
281,227.0,829.0,0
282,228.0,830.0,0
283,228.0,831.0,0
284,230.0,831.0,0
285,230.0,832.0,0
286,232.0,833.0,0
287,233.0,833.0,0
288,234.0,835.0,0
289,235.0,836.0,0
290,237.0,837.0,0
291,239.0,838.0,0
292,239.0,839.0,0
293,241.0,839.0,0
294,242.0,840.0,0
295,242.0,841.0,0
296,243.0,841.0,0
297,243.0,842.0,0
298,244.0,843.0,0
299,244.0,843.0,0
300,245.0,843.0,0
