t,x,y,label
113,578.0,573.0,1
114,577.0,576.0,1
115,574.0,578.0,1
116,571.0,582.0,1
117,568.0,586.0,1
118,566.0,590.0,1
119,564.0,593.0,1
120,563.0,597.0,1
121,561.0,601.0,1
122,559.0,604.0,1
123,558.0,605.0,1
124,556.0,607.0,1
125,555.0,608.0,1
126,553.0,610.0,1
127,551.0,613.0,1
128,550.0,615.0,1
129,547.0,616.0,1
130,544.0,616.0,1
131,541.0,616.0,1
132,539.0,616.0,1
133,537.0,614.0,1
134,537.0,613.0,1
135,537.0,614.0,1
136,537.0,614.0,1
137,538.0,613.0,1
138,538.0,611.0,1
139,537.0,609.0,1
140,534.0,607.0,1
141,532.0,603.0,1
142,531.0,601.0,1
143,529.0,600.0,1
144,528.0,600.0,1
145,527.0,600.0,1
146,527.0,601.0,1
147,528.0,602.0,1
148,529.0,603.0,1
149,530.0,602.0,1
150,529.0,602.0,1
151,527.0,603.0,1
152,526.0,603.0,1
153,525.0,603.0,1
154,524.0,604.0,1
155,522.0,605.0,1
156,520.0,606.0,1
157,517.0,606.0,1
158,515.0,607.0,1
159,513.0,607.0,1
160,511.0,605.0,1
161,510.0,604.0,1
162,508.0,602.0,1
163,510.0,602.0,1
164,511.0,601.0,1
165,514.0,601.0,1
166,515.0,600.0,1
167,517.0,599.0,1
168,518.0,600.0,1
169,519.0,600.0,1
170,520.0,601.0,1
171,522.0,602.0,1
172,522.0,602.0,1
173,524.0,603.0,1
174,523.0,604.0,1
175,524.0,605.0,1
176,525.0,604.0,1
177,527.0,604.0,1
178,529.0,604.0,1
179,532.0,605.0,1
180,533.0,605.0,1
181,535.0,604.0,1
182,536.0,602.0,1
183,537.0,599.0,1
184,540.0,598.0,1
185,544.0,597.0,1
186,548.0,595.0,1
187,553.0,594.0,1
188,557.0,593.0,1
189,561.0,592.0,1
190,566.0,591.0,1
191,570.0,590.0,1
192,573.0,589.0,1
193,576.0,587.0,1
194,576.0,587.0,1
195,576.0,586.0,1
196,577.0,585.0,1
197,580.0,583.0,1
198,581.0,581.0,1
199,583.0,578.0,1
200,586.0,577.0,1
201,588.0,575.0,1
202,589.0,572.0,1
203,591.0,570.0,1
204,593.0,570.0,1
205,594.0,570.0,1
206,594.0,570.0,1
207,597.0,572.0,1
208,598.0,576.0,1
209,599.0,579.0,1
210,599.0,581.0,1
211,600.0,582.0,1
212,600.0,583.0,1
213,602.0,584.0,1
214,601.0,583.0,1
215,601.0,582.0,1
216,602.0,582.0,1
217,602.0,583.0,1
218,603.0,585.0,1
219,604.0,587.0,1
220,605.0,589.0,1
221,607.0,591.0,1
222,607.0,593.0,1
223,607.0,598.0,1
224,604.0,600.0,1
225,602.0,605.0,1
226,600.0,610.0,1
227,600.0,615.0,1
228,600.0,620.0,1
229,601.0,624.0,1
230,603.0,628.0,1
231,605.0,633.0,1
232,609.0,639.0,1
233,612.0,644.0,1
234,615.0,649.0,1
235,617.0,653.0,1
236,618.0,656.0,1
237,620.0,659.0,1
238,622.0,661.0,1
239,625.0,664.0,1
240,627.0,665.0,1
241,630.0,666.0,1
242,633.0,668.0,1
243,636.0,671.0,1
244,639.0,674.0,1
245,641.0,676.0,1
246,644.0,676.0,1
247,647.0,676.0,1
248,649.0,677.0,1
249,652.0,677.0,1
250,654.0,678.0,1
251,656.0,680.0,1
252,658.0,681.0,1
253,661.0,681.0,1
254,663.0,683.0,1
255,664.0,684.0,1
256,665.0,685.0,1
257,665.0,688.0,1
258,665.0,688.0,1
259,666.0,690.0,1
260,664.0,690.0,1
261,663.0,691.0,1
262,662.0,692.0,1
263,661.0,694.0,1
264,662.0,695.0,1
265,662.0,696.0,1
266,663.0,698.0,1
267,663.0,701.0,1
268,662.0,704.0,1
269,659.0,706.0,1
270,655.0,709.0,1
271,653.0,712.0,1
272,650.0,715.0,1
273,647.0,720.0,1
274,647.0,724.0,1
275,646.0,728.0,1
276,646.0,732.0,1
277,645.0,735.0,1
278,643.0,738.0,1
279,641.0,739.0,1
280,639.0,741.0,1
281,637.0,740.0,1
282,635.0,741.0,1
283,633.0,744.0,1
284,632.0,745.0,1
285,632.0,746.0,1
286,632.0,745.0,1
287,630.0,746.0,1
288,629.0,746.0,1
289,627.0,746.0,1
290,624.0,746.0,1
291,622.0,746.0,1
292,619.0,746.0,1
293,616.0,744.0,1
294,616.0,743.0,1
295,614.0,740.0,1
296,614.0,737.0,1
297,614.0,734.0,1
298,615.0,730.0,1
299,613.0,726.0,1
300,612.0,723.0,1
