t,x,y,label
194,984.0,262.0,0
195,985.0,262.0,0
196,986.0,264.0,0
197,987.0,265.0,0
198,987.0,266.0,0
199,988.0,267.0,0
200,989.0,268.0,0
201,990.0,268.0,0
202,991.0,269.0,0
203,992.0,269.0,0
204,993.0,270.0,0
205,994.0,271.0,0
206,994.0,273.0,0
207,995.0,274.0,0
208,997.0,275.0,0
209,998.0,277.0,0
210,999.0,277.0,0
211,1000.0,278.0,0
212,1001.0,279.0,0
213,1003.0,281.0,0
214,1004.0,281.0,0
215,1005.0,282.0,0
216,1006.0,282.0,0
217,1007.0,283.0,0
218,1007.0,283.0,0
219,1008.0,285.0,0
220,1008.0,285.0,0
221,1010.0,286.0,0
222,1011.0,286.0,0
223,1011.0,287.0,0
224,1012.0,287.0,0
225,1014.0,288.0,0
226,1015.0,289.0,0
227,1016.0,290.0,0
228,1017.0,290.0,0
229,1018.0,291.0,0
230,1019.0,292.0,0
231,1020.0,293.0,0
232,1020.0,294.0,0
233,1022.0,295.0,0
234,1022.0,296.0,0
235,1023.0,297.0,0
