t,x,y,label
287,308.0,423.0,1
288,309.0,424.0,1
289,309.0,425.0,1
290,311.0,426.0,1
291,313.0,427.0,1
292,317.0,428.0,1
293,321.0,430.0,1
294,325.0,430.0,1
295,328.0,430.0,1
296,330.0,430.0,1
297,331.0,430.0,1
298,334.0,430.0,1
299,335.0,432.0,1
300,337.0,435.0,1
