t,x,y,label
168,555.0,275.0,1
169,558.0,279.0,1
170,560.0,284.0,1
171,564.0,289.0,1
172,568.0,294.0,1
173,573.0,298.0,1
174,577.0,303.0,1
175,580.0,307.0,1
176,581.0,310.0,1
177,581.0,312.0,1
178,580.0,313.0,1
179,580.0,315.0,1
180,579.0,316.0,1
181,581.0,318.0,1
182,584.0,321.0,1
183,589.0,323.0,1
184,592.0,325.0,1
185,596.0,330.0,1
186,598.0,334.0,1
187,603.0,337.0,1
188,607.0,340.0,1
189,610.0,342.0,1
190,612.0,343.0,1
191,614.0,344.0,1
192,617.0,344.0,1
193,619.0,345.0,1
194,621.0,346.0,1
195,623.0,346.0,1
196,625.0,348.0,1
197,625.0,350.0,1
198,626.0,351.0,1
199,628.0,353.0,1
200,629.0,355.0,1
201,632.0,356.0,1
202,636.0,359.0,1
203,639.0,361.0,1
204,644.0,363.0,1
205,649.0,364.0,1
206,653.0,367.0,1
207,657.0,368.0,1
208,661.0,370.0,1
209,664.0,370.0,1
210,667.0,373.0,1
211,667.0,376.0,1
212,669.0,377.0,1
213,670.0,378.0,1
214,672.0,378.0,1
215,672.0,378.0,1
216,673.0,377.0,1
217,674.0,376.0,1
218,676.0,374.0,1
219,680.0,374.0,1
220,682.0,375.0,1
221,687.0,377.0,1
222,690.0,380.0,1
223,692.0,384.0,1
224,693.0,387.0,1
225,693.0,390.0,1
226,694.0,392.0,1
227,695.0,395.0,1
228,697.0,399.0,1
229,700.0,402.0,1
230,703.0,403.0,1
231,706.0,407.0,1
232,710.0,408.0,1
233,713.0,410.0,1
234,717.0,412.0,1
235,720.0,413.0,1
236,725.0,414.0,1
237,728.0,416.0,1
238,730.0,418.0,1
239,733.0,420.0,1
240,734.0,423.0,1
241,735.0,426.0,1
242,738.0,430.0,1
243,740.0,436.0,1
244,743.0,440.0,1
245,746.0,442.0,1
246,751.0,442.0,1
247,755.0,442.0,1
248,759.0,443.0,1
249,761.0,445.0,1
250,762.0,447.0,1
251,763.0,448.0,1
252,763.0,450.0,1
253,761.0,452.0,1
254,760.0,453.0,1
255,759.0,455.0,1
256,759.0,456.0,1
257,759.0,458.0,1
258,760.0,460.0,1
259,762.0,461.0,1
260,765.0,462.0,1
261,768.0,463.0,1
262,771.0,466.0,1
263,775.0,469.0,1
264,777.0,471.0,1
265,781.0,472.0,1
266,783.0,471.0,1
267,786.0,470.0,1
268,788.0,470.0,1
269,790.0,471.0,1
270,790.0,471.0,1
271,789.0,470.0,1
272,787.0,471.0,1
273,785.0,473.0,1
274,784.0,475.0,1
275,784.0,474.0,1
276,784.0,472.0,1
277,784.0,470.0,1
278,786.0,469.0,1
279,788.0,467.0,1
280,793.0,466.0,1
281,796.0,462.0,1
282,799.0,460.0,1
283,801.0,459.0,1
284,802.0,458.0,1
285,801.0,457.0,1
286,801.0,457.0,1
287,802.0,457.0,1
288,802.0,457.0,1
289,802.0,456.0,1
290,802.0,457.0,1
291,802.0,459.0,1
292,803.0,459.0,1
293,802.0,460.0,1
294,802.0,461.0,1
295,803.0,462.0,1
296,804.0,464.0,1
297,805.0,465.0,1
298,807.0,465.0,1
299,809.0,467.0,1
300,812.0,469.0,1
