t,x,y,label
91,749.0,354.0,0
92,750.0,355.0,0
93,751.0,355.0,0
94,752.0,356.0,0
95,753.0,356.0,0
96,754.0,357.0,0
97,754.0,359.0,0
98,755.0,360.0,0
99,756.0,361.0,0
100,758.0,363.0,0
101,758.0,364.0,0
102,760.0,365.0,0
103,760.0,366.0,0
104,760.0,368.0,0
105,762.0,369.0,0
106,764.0,371.0,0
107,765.0,372.0,0
108,765.0,372.0,0
109,766.0,373.0,0
110,768.0,374.0,0
111,769.0,375.0,0
112,769.0,376.0,0
113,770.0,377.0,0
114,771.0,378.0,0
115,772.0,379.0,0
116,773.0,380.0,0
117,774.0,381.0,0
118,775.0,382.0,0
119,776.0,383.0,0
120,776.0,384.0,0
121,777.0,386.0,0
122,778.0,387.0,0
123,779.0,388.0,0
124,780.0,389.0,0
125,781.0,389.0,0
126,783.0,390.0,0
127,783.0,392.0,0
128,784.0,393.0,0
129,785.0,394.0,0
130,785.0,395.0,0
131,785.0,396.0,0
132,786.0,398.0,0
133,787.0,398.0,0
134,788.0,400.0,0
135,789.0,400.0,0
136,790.0,401.0,0
137,791.0,401.0,0
138,792.0,402.0,0
139,793.0,404.0,0
140,793.0,404.0,0
141,795.0,405.0,0
142,796.0,406.0,0
143,797.0,407.0,0
144,797.0,408.0,0
145,798.0,410.0,0
146,799.0,411.0,0
147,800.0,411.0,0
148,800.0,412.0,0
149,801.0,413.0,0
150,802.0,415.0,0
151,803.0,416.0,0
152,804.0,418.0,0
153,805.0,420.0,0
154,807.0,421.0,0
155,808.0,422.0,0
156,809.0,424.0,0
157,809.0,426.0,0
158,810.0,427.0,0
159,811.0,428.0,0
160,811.0,429.0,0
161,813.0,430.0,0
162,814.0,431.0,0
163,815.0,432.0,0
164,816.0,432.0,0
165,817.0,433.0,0
166,819.0,434.0,0
167,819.0,435.0,0
168,820.0,437.0,0
169,821.0,438.0,0
170,822.0,439.0,0
171,824.0,440.0,0
172,825.0,441.0,0
173,825.0,443.0,0
174,826.0,444.0,0
175,826.0,446.0,0
176,826.0,446.0,0
177,828.0,447.0,0
178,829.0,449.0,0
179,830.0,450.0,0
180,831.0,450.0,0
181,831.0,451.0,0
182,832.0,452.0,0
183,833.0,453.0,0
184,833.0,453.0,0
185,834.0,454.0,0
186,834.0,455.0,0
187,835.0,456.0,0
188,836.0,456.0,0
189,837.0,457.0,0
190,838.0,458.0,0
191,839.0,459.0,0
192,839.0,460.0,0
193,840.0,460.0,0
194,841.0,461.0,0
195,842.0,462.0,0
196,842.0,463.0,0
197,842.0,464.0,0
198,842.0,465.0,0
199,843.0,466.0,0
200,844.0,466.0,0
201,845.0,466.0,0
202,846.0,468.0,0
203,846.0,469.0,0
204,847.0,471.0,0
205,848.0,472.0,0
206,850.0,474.0,0
207,850.0,475.0,0
208,851.0,476.0,0
209,852.0,478.0,0
210,853.0,478.0,0
211,854.0,479.0,0
212,855.0,480.0,0
213,856.0,480.0,0
214,856.0,481.0,0
215,857.0,482.0,0
216,858.0,482.0,0
217,859.0,483.0,0
218,860.0,485.0,0
219,861.0,485.0,0
220,861.0,486.0,0
221,862.0,486.0,0
222,864.0,487.0,0
223,865.0,488.0,0
224,865.0,489.0,0
225,867.0,491.0,0
226,868.0,492.0,0
227,868.0,492.0,0
228,870.0,494.0,0
229,871.0,494.0,0
230,872.0,495.0,0
231,873.0,497.0,0
232,873.0,498.0,0
233,874.0,499.0,0
234,876.0,501.0,0
235,877.0,502.0,0
236,878.0,503.0,0
237,878.0,504.0,0
238,879.0,505.0,0
239,880.0,506.0,0
240,881.0,507.0,0
241,882.0,508.0,0
242,882.0,508.0,0
243,884.0,509.0,0
244,885.0,510.0,0
245,886.0,511.0,0
246,886.0,512.0,0
247,887.0,513.0,0
248,888.0,514.0,0
249,889.0,516.0,0
250,891.0,517.0,0
251,892.0,518.0,0
252,893.0,519.0,0
253,894.0,520.0,0
254,895.0,521.0,0
255,897.0,522.0,0
256,897.0,522.0,0
257,897.0,522.0,0
258,899.0,524.0,0
259,900.0,524.0,0
260,901.0,525.0,0
261,901.0,526.0,0
262,901.0,527.0,0
263,903.0,527.0,0
264,904.0,528.0,0
265,905.0,530.0,0
266,907.0,532.0,0
267,907.0,533.0,0
268,908.0,534.0,0
269,909.0,535.0,0
270,911.0,536.0,0
271,912.0,538.0,0
272,913.0,538.0,0
273,914.0,539.0,0
274,915.0,540.0,0
275,915.0,541.0,0
276,916.0,542.0,0
277,917.0,543.0,0
278,917.0,545.0,0
279,919.0,546.0,0
280,921.0,548.0,0
281,922.0,549.0,0
282,923.0,550.0,0
283,925.0,551.0,0
284,926.0,551.0,0
285,928.0,552.0,0
286,929.0,553.0,0
287,930.0,554.0,0
288,930.0,556.0,0
289,931.0,557.0,0
290,932.0,559.0,0
291,934.0,559.0,0
292,935.0,561.0,0
293,936.0,561.0,0
294,936.0,562.0,0
295,937.0,564.0,0
296,938.0,565.0,0
297,938.0,566.0,0
298,939.0,566.0,0
299,939.0,566.0,0
300,940.0,567.0,0
