t,x,y,label
188,789.0,693.0,1
189,794.0,693.0,1
190,799.0,693.0,1
191,803.0,695.0,1
192,806.0,695.0,1
193,810.0,694.0,1
194,812.0,693.0,1
195,814.0,691.0,1
196,817.0,690.0,1
197,820.0,688.0,1
198,822.0,687.0,1
199,824.0,686.0,1
200,825.0,684.0,1
201,824.0,683.0,1
202,823.0,682.0,1
203,822.0,681.0,1
204,819.0,680.0,1
205,817.0,679.0,1
206,814.0,678.0,1
207,811.0,676.0,1
208,809.0,674.0,1
209,807.0,674.0,1
210,807.0,673.0,1
211,808.0,674.0,1
212,809.0,675.0,1
213,809.0,676.0,1
214,808.0,675.0,1
215,808.0,675.0,1
216,807.0,676.0,1
217,805.0,677.0,1
218,801.0,678.0,1
219,796.0,676.0,1
220,793.0,676.0,1
221,792.0,675.0,1
222,792.0,676.0,1
223,793.0,677.0,1
224,794.0,676.0,1
225,794.0,675.0,1
226,796.0,675.0,1
227,796.0,675.0,1
228,798.0,676.0,1
229,800.0,674.0,1
230,802.0,673.0,1
231,803.0,670.0,1
232,803.0,669.0,1
233,803.0,668.0,1
234,803.0,668.0,1
235,803.0,667.0,1
236,802.0,665.0,1
237,800.0,663.0,1
238,799.0,661.0,1
239,798.0,657.0,1
240,798.0,652.0,1
241,797.0,648.0,1
242,795.0,646.0,1
243,793.0,642.0,1
244,791.0,640.0,1
245,790.0,639.0,1
246,790.0,639.0,1
247,790.0,638.0,1
248,791.0,639.0,1
249,792.0,639.0,1
250,794.0,639.0,1
251,796.0,638.0,1
252,797.0,638.0,1
253,800.0,637.0,1
254,804.0,637.0,1
255,808.0,636.0,1
256,810.0,636.0,1
257,811.0,636.0,1
258,811.0,635.0,1
259,810.0,632.0,1
260,809.0,630.0,1
261,808.0,627.0,1
262,808.0,625.0,1
263,807.0,625.0,1
264,806.0,625.0,1
265,805.0,626.0,1
266,806.0,627.0,1
267,806.0,627.0,1
268,808.0,626.0,1
269,810.0,626.0,1
270,811.0,626.0,1
271,813.0,627.0,1
272,814.0,627.0,1
273,816.0,627.0,1
274,818.0,628.0,1
275,822.0,630.0,1
276,826.0,631.0,1
277,830.0,633.0,1
278,833.0,635.0,1
279,836.0,637.0,1
280,840.0,637.0,1
281,843.0,637.0,1
282,847.0,635.0,1
283,852.0,633.0,1
284,855.0,633.0,1
285,860.0,631.0,1
286,865.0,628.0,1
287,870.0,625.0,1
288,874.0,623.0,1
289,878.0,620.0,1
290,882.0,618.0,1
291,885.0,618.0,1
292,888.0,618.0,1
293,893.0,620.0,1
294,900.0,620.0,1
295,906.0,620.0,1
296,911.0,619.0,1
297,916.0,618.0,1
298,920.0,618.0,1
299,923.0,617.0,1
300,927.0,615.0,1
