t,x,y,label
148,901.0,821.0,0
149,902.0,822.0,0
150,903.0,822.0,0
151,904.0,824.0,0
152,905.0,825.0,0
153,906.0,826.0,0
154,906.0,828.0,0
155,907.0,829.0,0
156,908.0,830.0,0
157,909.0,831.0,0
158,910.0,832.0,0
159,911.0,833.0,0
160,912.0,835.0,0
161,912.0,836.0,0
162,913.0,837.0,0
163,914.0,838.0,0
164,915.0,839.0,0
165,916.0,840.0,0
166,917.0,841.0,0
167,918.0,841.0,0
168,920.0,843.0,0
169,921.0,844.0,0
170,922.0,844.0,0
171,924.0,845.0,0
172,925.0,847.0,0
173,925.0,848.0,0
174,927.0,850.0,0
175,929.0,851.0,0
176,929.0,852.0,0
177,930.0,853.0,0
178,930.0,854.0,0
179,932.0,855.0,0
180,933.0,857.0,0
181,934.0,857.0,0
182,934.0,859.0,0
183,934.0,860.0,0
184,935.0,861.0,0
185,937.0,862.0,0
186,938.0,863.0,0
187,939.0,864.0,0
188,940.0,865.0,0
189,940.0,867.0,0
190,941.0,868.0,0
191,942.0,869.0,0
192,943.0,870.0,0
193,945.0,871.0,0
194,946.0,871.0,0
195,947.0,873.0,0
196,949.0,874.0,0
197,951.0,875.0,0
198,952.0,875.0,0
199,953.0,876.0,0
200,954.0,877.0,0
201,955.0,878.0,0
202,956.0,879.0,0
203,957.0,880.0,0
204,957.0,881.0,0
205,958.0,881.0,0
206,959.0,882.0,0
207,960.0,883.0,0
208,962.0,884.0,0
209,963.0,885.0,0
210,963.0,886.0,0
211,964.0,888.0,0
212,965.0,889.0,0
213,965.0,890.0,0
214,967.0,891.0,0
215,968.0,892.0,0
216,969.0,893.0,0
217,969.0,894.0,0
218,971.0,895.0,0
219,972.0,896.0,0
220,974.0,897.0,0
221,974.0,898.0,0
222,975.0,898.0,0
223,976.0,900.0,0
224,977.0,901.0,0
225,977.0,903.0,0
226,979.0,904.0,0
227,979.0,905.0,0
228,980.0,906.0,0
229,981.0,907.0,0
230,982.0,908.0,0
231,983.0,909.0,0
232,983.0,909.0,0
233,985.0,910.0,0
234,986.0,912.0,0
235,988.0,913.0,0
236,988.0,913.0,0
237,990.0,915.0,0
238,990.0,915.0,0
239,991.0,916.0,0
240,992.0,918.0,0
241,994.0,919.0,0
242,995.0,920.0,0
243,996.0,922.0,0
244,997.0,922.0,0
245,998.0,924.0,0
246,1000.0,925.0,0
247,1000.0,926.0,0
248,1002.0,926.0,0
249,1003.0,927.0,0
250,1004.0,928.0,0
251,1005.0,928.0,0
252,1006.0,929.0,0
253,1007.0,931.0,0
254,1008.0,931.0,0
255,1010.0,933.0,0
256,1011.0,934.0,0
257,1011.0,936.0,0
258,1013.0,936.0,0
259,1013.0,937.0,0
260,1014.0,937.0,0
261,1014.0,938.0,0
262,1015.0,939.0,0
263,1016.0,940.0,0
264,1017.0,941.0,0
265,1018.0,943.0,0
266,1019.0,944.0,0
267,1021.0,945.0,0
268,1021.0,946.0,0
269,1023.0,947.0,0
270,1023.0,949.0,0
271,1023.0,951.0,0
