t,x,y,label
87,660.0,617.0,1
88,661.0,619.0,1
89,662.0,622.0,1
90,662.0,623.0,1
91,662.0,624.0,1
92,662.0,624.0,1
93,661.0,623.0,1
94,662.0,623.0,1
95,663.0,622.0,1
96,666.0,623.0,1
97,669.0,623.0,1
98,672.0,623.0,1
99,675.0,625.0,1
100,677.0,626.0,1
101,679.0,627.0,1
102,681.0,627.0,1
103,683.0,628.0,1
104,684.0,628.0,1
105,686.0,627.0,1
106,689.0,626.0,1
107,693.0,625.0,1
108,696.0,625.0,1
109,700.0,624.0,1
110,702.0,623.0,1
111,703.0,622.0,1
112,704.0,621.0,1
113,704.0,620.0,1
114,706.0,620.0,1
115,708.0,621.0,1
116,709.0,623.0,1
117,711.0,625.0,1
118,711.0,627.0,1
119,713.0,628.0,1
120,714.0,630.0,1
121,715.0,631.0,1
122,716.0,632.0,1
123,718.0,633.0,1
124,719.0,631.0,1
125,720.0,629.0,1
126,722.0,627.0,1
127,724.0,625.0,1
128,726.0,624.0,1
129,728.0,623.0,1
130,728.0,622.0,1
131,726.0,621.0,1
132,725.0,620.0,1
133,723.0,620.0,1
134,721.0,620.0,1
135,720.0,621.0,1
136,720.0,621.0,1
137,719.0,623.0,1
138,720.0,625.0,1
139,723.0,626.0,1
140,724.0,626.0,1
141,727.0,626.0,1
142,730.0,626.0,1
143,732.0,627.0,1
144,734.0,627.0,1
145,737.0,626.0,1
146,738.0,625.0,1
147,739.0,624.0,1
148,742.0,622.0,1
149,744.0,620.0,1
150,745.0,618.0,1
151,745.0,617.0,1
152,746.0,615.0,1
153,748.0,615.0,1
154,751.0,616.0,1
155,754.0,617.0,1
156,757.0,617.0,1
157,759.0,618.0,1
158,760.0,619.0,1
159,763.0,621.0,1
160,764.0,621.0,1
161,768.0,623.0,1
162,770.0,623.0,1
163,773.0,627.0,1
164,777.0,630.0,1
165,779.0,632.0,1
166,781.0,633.0,1
167,783.0,634.0,1
168,785.0,636.0,1
169,786.0,637.0,1
170,785.0,636.0,1
171,783.0,636.0,1
172,780.0,634.0,1
173,779.0,633.0,1
174,779.0,634.0,1
175,780.0,635.0,1
176,781.0,637.0,1
177,784.0,639.0,1
178,785.0,642.0,1
179,787.0,646.0,1
180,789.0,648.0,1
181,789.0,651.0,1
182,790.0,654.0,1
183,791.0,658.0,1
184,792.0,660.0,1
185,794.0,663.0,1
186,796.0,664.0,1
187,798.0,665.0,1
188,800.0,666.0,1
189,804.0,666.0,1
190,806.0,666.0,1
191,805.0,664.0,1
192,804.0,662.0,1
193,802.0,660.0,1
194,800.0,659.0,1
195,798.0,657.0,1
196,796.0,656.0,1
197,794.0,656.0,1
198,793.0,658.0,1
199,791.0,658.0,1
200,789.0,659.0,1
201,788.0,660.0,1
202,790.0,659.0,1
203,793.0,657.0,1
204,796.0,652.0,1
205,798.0,650.0,1
206,801.0,648.0,1
207,802.0,647.0,1
208,804.0,647.0,1
209,805.0,647.0,1
210,807.0,645.0,1
211,809.0,644.0,1
212,811.0,643.0,1
213,813.0,641.0,1
214,815.0,639.0,1
215,819.0,637.0,1
216,822.0,635.0,1
217,824.0,634.0,1
218,826.0,633.0,1
219,825.0,630.0,1
220,826.0,628.0,1
221,827.0,625.0,1
222,831.0,623.0,1
223,835.0,622.0,1
224,837.0,623.0,1
225,840.0,623.0,1
226,841.0,623.0,1
227,842.0,624.0,1
228,844.0,622.0,1
229,848.0,620.0,1
230,853.0,618.0,1
231,857.0,617.0,1
232,861.0,617.0,1
233,864.0,618.0,1
234,868.0,619.0,1
235,870.0,620.0,1
236,873.0,621.0,1
237,877.0,623.0,1
238,880.0,622.0,1
239,882.0,621.0,1
240,882.0,620.0,1
241,883.0,617.0,1
242,883.0,615.0,1
243,884.0,614.0,1
244,884.0,614.0,1
245,886.0,613.0,1
246,890.0,613.0,1
247,892.0,614.0,1
248,896.0,616.0,1
249,898.0,620.0,1
250,900.0,622.0,1
251,903.0,623.0,1
252,906.0,624.0,1
253,908.0,624.0,1
254,912.0,623.0,1
255,914.0,620.0,1
256,917.0,619.0,1
257,918.0,618.0,1
258,920.0,616.0,1
259,921.0,616.0,1
260,922.0,617.0,1
261,922.0,616.0,1
262,923.0,615.0,1
263,924.0,616.0,1
264,926.0,618.0,1
265,927.0,620.0,1
266,929.0,622.0,1
267,931.0,623.0,1
268,932.0,623.0,1
269,933.0,622.0,1
270,936.0,620.0,1
271,937.0,619.0,1
272,937.0,619.0,1
273,939.0,617.0,1
274,941.0,616.0,1
275,942.0,617.0,1
276,942.0,617.0,1
277,942.0,619.0,1
278,942.0,621.0,1
279,942.0,625.0,1
280,944.0,629.0,1
281,946.0,632.0,1
282,948.0,636.0,1
283,950.0,640.0,1
284,952.0,642.0,1
285,955.0,643.0,1
286,959.0,646.0,1
287,962.0,647.0,1
288,965.0,649.0,1
289,967.0,651.0,1
290,968.0,652.0,1
291,969.0,653.0,1
292,971.0,654.0,1
293,973.0,656.0,1
294,973.0,658.0,1
295,973.0,661.0,1
296,975.0,664.0,1
297,976.0,666.0,1
298,978.0,668.0,1
299,978.0,669.0,1
300,978.0,671.0,1
