t,x,y,label
185,794.0,507.0,1
186,794.0,506.0,1
187,792.0,506.0,1
188,792.0,504.0,1
189,793.0,504.0,1
190,794.0,503.0,1
191,794.0,500.0,1
192,794.0,498.0,1
193,795.0,495.0,1
194,797.0,493.0,1
195,798.0,494.0,1
196,799.0,494.0,1
197,800.0,496.0,1
198,801.0,498.0,1
199,799.0,499.0,1
200,798.0,501.0,1
201,796.0,504.0,1
202,793.0,507.0,1
203,791.0,508.0,1
204,787.0,509.0,1
205,784.0,509.0,1
206,781.0,509.0,1
207,779.0,510.0,1
208,775.0,510.0,1
209,773.0,512.0,1
210,769.0,515.0,1
211,767.0,518.0,1
212,765.0,523.0,1
213,764.0,527.0,1
214,764.0,532.0,1
215,764.0,535.0,1
216,763.0,539.0,1
217,763.0,540.0,1
218,764.0,541.0,1
219,765.0,544.0,1
220,764.0,549.0,1
221,764.0,554.0,1
222,763.0,559.0,1
223,765.0,563.0,1
224,767.0,568.0,1
225,768.0,572.0,1
226,768.0,576.0,1
227,767.0,579.0,1
228,765.0,582.0,1
229,763.0,584.0,1
230,760.0,585.0,1
231,759.0,586.0,1
232,759.0,589.0,1
233,759.0,593.0,1
234,759.0,599.0,1
235,759.0,604.0,1
236,759.0,609.0,1
237,759.0,616.0,1
238,758.0,622.0,1
239,757.0,627.0,1
240,757.0,633.0,1
241,757.0,637.0,1
242,758.0,640.0,1
243,759.0,642.0,1
244,759.0,643.0,1
245,760.0,643.0,1
246,761.0,644.0,1
247,761.0,645.0,1
248,761.0,647.0,1
249,760.0,651.0,1
250,760.0,656.0,1
251,759.0,660.0,1
252,759.0,664.0,1
253,760.0,669.0,1
254,760.0,673.0,1
255,759.0,676.0,1
256,758.0,680.0,1
257,756.0,684.0,1
258,753.0,688.0,1
259,751.0,693.0,1
260,749.0,697.0,1
261,748.0,701.0,1
262,747.0,705.0,1
263,748.0,707.0,1
264,749.0,710.0,1
265,749.0,713.0,1
266,752.0,715.0,1
267,753.0,716.0,1
268,754.0,717.0,1
269,754.0,720.0,1
270,754.0,723.0,1
271,753.0,726.0,1
272,752.0,732.0,1
273,750.0,737.0,1
274,750.0,744.0,1
275,750.0,748.0,1
276,749.0,750.0,1
277,748.0,751.0,1
278,748.0,753.0,1
279,747.0,755.0,1
280,747.0,756.0,1
281,748.0,760.0,1
282,748.0,764.0,1
283,751.0,767.0,1
284,752.0,770.0,1
285,751.0,771.0,1
286,750.0,773.0,1
287,749.0,774.0,1
288,749.0,774.0,1
289,750.0,775.0,1
290,750.0,778.0,1
291,750.0,781.0,1
292,751.0,782.0,1
293,752.0,784.0,1
294,754.0,785.0,1
295,754.0,786.0,1
296,754.0,788.0,1
297,756.0,788.0,1
298,758.0,789.0,1
299,760.0,789.0,1
300,761.0,788.0,1
