t,x,y,label
171,779.0,365.0,0
172,780.0,366.0,0
173,781.0,367.0,0
174,782.0,368.0,0
175,782.0,370.0,0
176,784.0,371.0,0
177,785.0,372.0,0
178,786.0,373.0,0
179,787.0,374.0,0
180,788.0,375.0,0
181,788.0,376.0,0
182,789.0,377.0,0
183,791.0,378.0,0
184,792.0,380.0,0
185,794.0,382.0,0
186,794.0,384.0,0
187,795.0,385.0,0
188,796.0,386.0,0
189,797.0,386.0,0
190,798.0,388.0,0
191,799.0,389.0,0
192,800.0,391.0,0
193,801.0,391.0,0
194,802.0,392.0,0
195,804.0,393.0,0
196,805.0,395.0,0
197,806.0,396.0,0
198,807.0,396.0,0
199,808.0,397.0,0
200,809.0,398.0,0
201,811.0,399.0,0
202,812.0,399.0,0
203,813.0,399.0,0
204,814.0,400.0,0
205,815.0,402.0,0
206,816.0,402.0,0
207,818.0,403.0,0
208,818.0,405.0,0
209,819.0,406.0,0
210,820.0,407.0,0
211,822.0,408.0,0
212,822.0,409.0,0
213,823.0,410.0,0
214,824.0,411.0,0
215,825.0,411.0,0
216,827.0,412.0,0
217,828.0,413.0,0
218,830.0,413.0,0
219,832.0,414.0,0
220,833.0,415.0,0
221,835.0,415.0,0
222,835.0,417.0,0
223,836.0,418.0,0
224,838.0,419.0,0
225,840.0,420.0,0
226,840.0,421.0,0
227,841.0,422.0,0
228,841.0,423.0,0
229,842.0,423.0,0
230,843.0,424.0,0
231,844.0,425.0,0
232,845.0,426.0,0
233,845.0,428.0,0
234,846.0,429.0,0
235,847.0,430.0,0
236,848.0,431.0,0
237,848.0,433.0,0
238,850.0,434.0,0
239,851.0,435.0,0
240,851.0,437.0,0
241,853.0,437.0,0
242,854.0,439.0,0
243,855.0,440.0,0
244,856.0,442.0,0
245,857.0,443.0,0
246,859.0,443.0,0
247,860.0,443.0,0
248,861.0,445.0,0
249,862.0,445.0,0
250,863.0,445.0,0
251,863.0,446.0,0
252,865.0,447.0,0
253,866.0,448.0,0
254,867.0,450.0,0
255,868.0,451.0,0
256,869.0,452.0,0
257,871.0,453.0,0
258,871.0,454.0,0
259,872.0,454.0,0
260,872.0,456.0,0
261,873.0,457.0,0
262,873.0,457.0,0
263,875.0,459.0,0
264,876.0,460.0,0
265,877.0,460.0,0
266,878.0,461.0,0
267,880.0,463.0,0
268,881.0,464.0,0
269,882.0,464.0,0
270,882.0,465.0,0
271,884.0,467.0,0
272,885.0,468.0,0
273,886.0,469.0,0
274,887.0,470.0,0
275,888.0,472.0,0
276,889.0,473.0,0
277,889.0,474.0,0
278,891.0,475.0,0
279,892.0,476.0,0
280,892.0,476.0,0
281,893.0,478.0,0
282,894.0,478.0,0
283,895.0,479.0,0
284,896.0,480.0,0
285,897.0,481.0,0
286,899.0,482.0,0
287,900.0,483.0,0
288,900.0,484.0,0
289,902.0,486.0,0
290,902.0,487.0,0
291,903.0,489.0,0
292,904.0,490.0,0
293,905.0,490.0,0
294,906.0,491.0,0
295,907.0,493.0,0
296,908.0,494.0,0
297,909.0,495.0,0
298,910.0,497.0,0
299,911.0,498.0,0
300,912.0,498.0,0
