t,x,y,label
82,656.0,326.0,1
83,658.0,325.0,1
84,662.0,323.0,1
85,666.0,321.0,1
86,667.0,319.0,1
87,668.0,318.0,1
88,669.0,316.0,1
89,669.0,315.0,1
90,668.0,313.0,1
91,668.0,311.0,1
92,667.0,310.0,1
93,665.0,309.0,1
94,665.0,308.0,1
95,666.0,306.0,1
96,667.0,306.0,1
97,669.0,305.0,1
98,672.0,304.0,1
99,675.0,303.0,1
100,677.0,302.0,1
101,680.0,300.0,1
102,683.0,298.0,1
103,684.0,296.0,1
104,686.0,294.0,1
105,688.0,291.0,1
106,692.0,289.0,1
107,696.0,286.0,1
108,701.0,286.0,1
109,707.0,286.0,1
110,712.0,285.0,1
111,718.0,284.0,1
112,723.0,282.0,1
113,728.0,282.0,1
114,732.0,281.0,1
115,735.0,280.0,1
116,737.0,279.0,1
117,740.0,278.0,1
118,744.0,277.0,1
119,748.0,276.0,1
120,753.0,275.0,1
121,758.0,275.0,1
122,761.0,274.0,1
123,762.0,274.0,1
124,762.0,275.0,1
125,761.0,276.0,1
126,762.0,277.0,1
127,764.0,278.0,1
128,765.0,278.0,1
129,764.0,279.0,1
130,764.0,278.0,1
131,764.0,277.0,1
132,763.0,275.0,1
133,764.0,274.0,1
134,765.0,272.0,1
135,768.0,271.0,1
136,768.0,270.0,1
137,768.0,269.0,1
138,767.0,268.0,1
139,765.0,267.0,1
140,762.0,266.0,1
141,759.0,267.0,1
142,756.0,267.0,1
143,755.0,267.0,1
144,753.0,266.0,1
145,753.0,264.0,1
146,752.0,263.0,1
147,754.0,261.0,1
148,755.0,259.0,1
149,756.0,257.0,1
150,758.0,256.0,1
151,760.0,255.0,1
152,763.0,255.0,1
153,765.0,255.0,1
154,767.0,254.0,1
155,769.0,251.0,1
156,771.0,249.0,1
157,773.0,248.0,1
158,774.0,247.0,1
159,773.0,246.0,1
160,771.0,245.0,1
161,770.0,244.0,1
162,769.0,244.0,1
163,767.0,244.0,1
164,766.0,245.0,1
165,766.0,247.0,1
166,767.0,249.0,1
167,768.0,251.0,1
168,768.0,251.0,1
169,770.0,251.0,1
170,771.0,251.0,1
171,771.0,252.0,1
172,773.0,255.0,1
173,774.0,258.0,1
174,777.0,260.0,1
175,779.0,260.0,1
176,781.0,260.0,1
177,785.0,259.0,1
178,788.0,258.0,1
179,790.0,257.0,1
180,791.0,257.0,1
181,794.0,259.0,1
182,797.0,260.0,1
183,801.0,261.0,1
184,804.0,264.0,1
185,808.0,267.0,1
186,814.0,270.0,1
187,817.0,273.0,1
188,820.0,277.0,1
189,823.0,281.0,1
190,827.0,284.0,1
191,831.0,288.0,1
192,834.0,291.0,1
193,838.0,293.0,1
194,843.0,295.0,1
195,848.0,298.0,1
196,853.0,299.0,1
197,858.0,300.0,1
198,863.0,301.0,1
199,866.0,301.0,1
200,870.0,302.0,1
201,872.0,303.0,1
202,874.0,305.0,1
203,877.0,308.0,1
204,878.0,311.0,1
205,882.0,314.0,1
206,885.0,316.0,1
207,887.0,320.0,1
208,889.0,323.0,1
209,891.0,327.0,1
210,894.0,332.0,1
211,896.0,337.0,1
212,900.0,342.0,1
213,903.0,347.0,1
214,907.0,352.0,1
215,911.0,358.0,1
216,915.0,362.0,1
217,920.0,368.0,1
218,924.0,372.0,1
219,929.0,376.0,1
220,933.0,380.0,1
221,936.0,385.0,1
222,939.0,390.0,1
223,942.0,395.0,1
224,945.0,399.0,1
225,948.0,402.0,1
226,950.0,403.0,1
227,952.0,404.0,1
228,953.0,404.0,1
229,955.0,405.0,1
230,956.0,403.0,1
231,958.0,402.0,1
232,960.0,401.0,1
233,963.0,399.0,1
234,966.0,398.0,1
235,969.0,396.0,1
236,973.0,394.0,1
237,977.0,390.0,1
238,979.0,387.0,1
239,982.0,385.0,1
240,984.0,382.0,1
241,988.0,377.0,1
242,992.0,373.0,1
243,996.0,369.0,1
244,999.0,367.0,1
245,1002.0,364.0,1
246,1008.0,362.0,1
247,1015.0,361.0,1
248,1020.0,358.0,1
