t,x,y,label
212,929.0,516.0,0
213,929.0,517.0,0
214,930.0,518.0,0
215,930.0,520.0,0
216,931.0,521.0,0
217,932.0,522.0,0
218,932.0,523.0,0
219,933.0,524.0,0
220,935.0,526.0,0
221,936.0,526.0,0
222,937.0,527.0,0
223,937.0,528.0,0
224,938.0,529.0,0
225,939.0,530.0,0
226,940.0,531.0,0
227,942.0,533.0,0
228,943.0,533.0,0
229,943.0,534.0,0
230,944.0,536.0,0
231,945.0,537.0,0
232,946.0,538.0,0
233,947.0,539.0,0
234,948.0,540.0,0
235,949.0,542.0,0
236,951.0,543.0,0
237,952.0,544.0,0
238,954.0,545.0,0
239,955.0,546.0,0
240,956.0,547.0,0
241,957.0,548.0,0
242,957.0,549.0,0
243,959.0,550.0,0
244,959.0,550.0,0
245,960.0,551.0,0
246,961.0,552.0,0
247,962.0,553.0,0
248,963.0,554.0,0
249,964.0,555.0,0
250,964.0,556.0,0
251,965.0,558.0,0
252,966.0,559.0,0
253,967.0,560.0,0
254,968.0,561.0,0
255,969.0,562.0,0
256,970.0,563.0,0
257,971.0,564.0,0
258,973.0,564.0,0
259,973.0,566.0,0
260,974.0,568.0,0
261,975.0,568.0,0
262,976.0,569.0,0
263,977.0,570.0,0
264,979.0,570.0,0
265,980.0,571.0,0
266,982.0,572.0,0
267,983.0,573.0,0
268,983.0,574.0,0
269,984.0,575.0,0
270,985.0,576.0,0
271,986.0,576.0,0
272,987.0,577.0,0
273,987.0,577.0,0
274,988.0,579.0,0
275,989.0,581.0,0
276,990.0,581.0,0
277,991.0,583.0,0
278,993.0,585.0,0
279,994.0,586.0,0
280,996.0,587.0,0
281,997.0,587.0,0
282,999.0,587.0,0
283,1000.0,588.0,0
284,1001.0,590.0,0
285,1002.0,590.0,0
286,1003.0,591.0,0
287,1003.0,592.0,0
288,1004.0,593.0,0
289,1005.0,595.0,0
290,1006.0,596.0,0
291,1007.0,596.0,0
292,1008.0,597.0,0
293,1009.0,597.0,0
294,1010.0,598.0,0
295,1011.0,599.0,0
296,1012.0,600.0,0
297,1013.0,601.0,0
298,1014.0,602.0,0
299,1015.0,604.0,0
300,1017.0,605.0,0
