t,x,y,label
199,245.0,813.0,1
200,243.0,812.0,1
201,240.0,811.0,1
202,238.0,810.0,1
203,238.0,808.0,1
204,239.0,808.0,1
205,238.0,807.0,1
206,237.0,806.0,1
207,236.0,804.0,1
208,234.0,804.0,1
209,233.0,804.0,1
210,232.0,806.0,1
211,230.0,809.0,1
212,227.0,811.0,1
213,225.0,812.0,1
214,223.0,812.0,1
215,222.0,813.0,1
216,222.0,814.0,1
217,223.0,816.0,1
218,224.0,817.0,1
219,227.0,818.0,1
220,229.0,819.0,1
221,231.0,820.0,1
222,233.0,821.0,1
223,234.0,825.0,1
224,237.0,829.0,1
225,237.0,832.0,1
226,236.0,833.0,1
227,236.0,835.0,1
228,235.0,835.0,1
229,235.0,836.0,1
230,235.0,837.0,1
231,236.0,836.0,1
232,236.0,836.0,1
233,236.0,833.0,1
234,237.0,831.0,1
235,237.0,828.0,1
236,239.0,824.0,1
237,241.0,822.0,1
238,242.0,821.0,1
239,243.0,820.0,1
240,244.0,820.0,1
241,243.0,822.0,1
242,241.0,824.0,1
243,239.0,827.0,1
244,237.0,830.0,1
245,235.0,830.0,1
246,233.0,831.0,1
247,232.0,831.0,1
248,231.0,832.0,1
249,229.0,833.0,1
250,227.0,835.0,1
251,226.0,837.0,1
252,225.0,839.0,1
253,224.0,842.0,1
254,221.0,845.0,1
255,219.0,848.0,1
256,218.0,851.0,1
257,216.0,853.0,1
258,214.0,856.0,1
259,211.0,859.0,1
260,209.0,862.0,1
261,208.0,864.0,1
262,209.0,865.0,1
263,209.0,867.0,1
264,209.0,869.0,1
265,208.0,871.0,1
266,206.0,871.0,1
267,206.0,872.0,1
268,205.0,872.0,1
269,205.0,873.0,1
270,203.0,875.0,1
271,204.0,877.0,1
272,205.0,880.0,1
273,204.0,883.0,1
274,203.0,885.0,1
275,201.0,889.0,1
276,199.0,891.0,1
277,194.0,893.0,1
278,191.0,895.0,1
279,187.0,896.0,1
280,184.0,898.0,1
281,182.0,899.0,1
282,181.0,900.0,1
283,180.0,900.0,1
284,179.0,900.0,1
285,176.0,900.0,1
286,174.0,901.0,1
287,172.0,901.0,1
288,170.0,901.0,1
289,168.0,901.0,1
290,166.0,902.0,1
291,165.0,903.0,1
292,163.0,904.0,1
293,161.0,906.0,1
294,160.0,906.0,1
295,159.0,906.0,1
296,158.0,906.0,1
297,156.0,906.0,1
298,154.0,906.0,1
299,152.0,907.0,1
300,151.0,909.0,1
