t,x,y,label
91,177.0,342.0,0
92,178.0,342.0,0
93,179.0,344.0,0
94,181.0,344.0,0
95,182.0,346.0,0
96,183.0,346.0,0
97,183.0,347.0,0
98,185.0,348.0,0
99,186.0,350.0,0
100,187.0,351.0,0
101,187.0,353.0,0
102,189.0,353.0,0
103,190.0,355.0,0
104,191.0,357.0,0
105,192.0,359.0,0
106,192.0,360.0,0
107,193.0,360.0,0
108,194.0,362.0,0
109,195.0,362.0,0
110,196.0,363.0,0
111,197.0,364.0,0
112,198.0,365.0,0
113,199.0,365.0,0
114,200.0,366.0,0
115,201.0,367.0,0
116,202.0,367.0,0
117,204.0,368.0,0
118,204.0,369.0,0
119,205.0,371.0,0
120,205.0,372.0,0
121,207.0,373.0,0
122,208.0,374.0,0
123,209.0,376.0,0
124,210.0,377.0,0
125,212.0,377.0,0
126,213.0,378.0,0
127,214.0,379.0,0
128,215.0,379.0,0
129,216.0,379.0,0
130,216.0,380.0,0
131,217.0,380.0,0
132,218.0,381.0,0
133,219.0,383.0,0
134,221.0,384.0,0
135,222.0,386.0,0
136,223.0,386.0,0
137,224.0,386.0,0
138,225.0,387.0,0
139,226.0,388.0,0
140,227.0,388.0,0
141,228.0,389.0,0
142,229.0,390.0,0
143,230.0,391.0,0
144,231.0,392.0,0
145,232.0,393.0,0
146,233.0,395.0,0
147,234.0,397.0,0
148,234.0,398.0,0
149,236.0,399.0,0
150,237.0,400.0,0
151,238.0,401.0,0
152,239.0,402.0,0
153,239.0,403.0,0
154,240.0,403.0,0
155,240.0,405.0,0
156,241.0,406.0,0
157,241.0,406.0,0
158,243.0,407.0,0
159,244.0,408.0,0
160,245.0,409.0,0
161,246.0,410.0,0
162,247.0,411.0,0
163,248.0,412.0,0
164,249.0,413.0,0
165,250.0,414.0,0
166,251.0,415.0,0
167,252.0,417.0,0
168,253.0,418.0,0
169,254.0,420.0,0
170,255.0,421.0,0
171,257.0,422.0,0
172,257.0,423.0,0
173,258.0,424.0,0
174,259.0,425.0,0
175,261.0,426.0,0
176,262.0,427.0,0
177,263.0,428.0,0
178,264.0,429.0,0
179,264.0,430.0,0
180,265.0,431.0,0
181,266.0,432.0,0
182,268.0,432.0,0
183,269.0,434.0,0
184,270.0,434.0,0
185,271.0,434.0,0
186,272.0,436.0,0
187,272.0,436.0,0
188,274.0,437.0,0
189,274.0,438.0,0
190,276.0,440.0,0
191,277.0,440.0,0
192,277.0,441.0,0
193,279.0,443.0,0
194,280.0,444.0,0
195,281.0,445.0,0
196,283.0,445.0,0
197,284.0,447.0,0
198,285.0,448.0,0
199,287.0,450.0,0
200,288.0,450.0,0
201,289.0,451.0,0
202,290.0,452.0,0
203,290.0,454.0,0
204,292.0,455.0,0
205,293.0,455.0,0
206,293.0,457.0,0
207,294.0,458.0,0
208,295.0,459.0,0
209,297.0,460.0,0
210,298.0,461.0,0
211,299.0,462.0,0
212,300.0,463.0,0
213,301.0,464.0,0
214,302.0,465.0,0
215,302.0,466.0,0
216,303.0,468.0,0
217,303.0,468.0,0
218,305.0,469.0,0
219,306.0,471.0,0
220,306.0,472.0,0
221,308.0,474.0,0
222,309.0,474.0,0
223,310.0,476.0,0
224,311.0,477.0,0
225,312.0,478.0,0
226,312.0,479.0,0
227,314.0,480.0,0
228,316.0,481.0,0
229,317.0,483.0,0
230,319.0,485.0,0
231,320.0,485.0,0
232,321.0,486.0,0
233,322.0,487.0,0
234,323.0,488.0,0
235,324.0,489.0,0
236,326.0,490.0,0
237,328.0,491.0,0
238,329.0,492.0,0
239,329.0,492.0,0
240,331.0,493.0,0
241,332.0,494.0,0
242,333.0,494.0,0
243,334.0,495.0,0
244,336.0,496.0,0
245,337.0,497.0,0
246,339.0,499.0,0
247,340.0,500.0,0
248,340.0,500.0,0
249,341.0,501.0,0
250,343.0,502.0,0
251,344.0,503.0,0
252,345.0,504.0,0
253,346.0,505.0,0
254,347.0,506.0,0
255,348.0,507.0,0
256,350.0,509.0,0
257,351.0,510.0,0
258,353.0,510.0,0
259,353.0,511.0,0
260,355.0,511.0,0
261,355.0,513.0,0
262,357.0,513.0,0
263,358.0,514.0,0
264,360.0,515.0,0
265,361.0,517.0,0
266,362.0,518.0,0
267,362.0,520.0,0
268,364.0,520.0,0
269,364.0,520.0,0
270,365.0,521.0,0
271,367.0,523.0,0
272,367.0,523.0,0
273,369.0,524.0,0
274,370.0,526.0,0
275,370.0,527.0,0
276,371.0,528.0,0
277,371.0,529.0,0
278,372.0,530.0,0
279,373.0,532.0,0
280,373.0,532.0,0
281,374.0,533.0,0
282,375.0,535.0,0
283,376.0,537.0,0
284,378.0,538.0,0
285,379.0,539.0,0
286,380.0,540.0,0
287,382.0,541.0,0
288,382.0,542.0,0
289,383.0,543.0,0
290,384.0,544.0,0
291,384.0,545.0,0
292,385.0,546.0,0
293,386.0,547.0,0
294,386.0,548.0,0
295,387.0,550.0,0
296,388.0,551.0,0
297,389.0,552.0,0
298,391.0,553.0,0
299,392.0,555.0,0
300,393.0,556.0,0
