t,x,y,label
126,918.0,516.0,1
127,917.0,513.0,1
128,918.0,512.0,1
129,920.0,511.0,1
130,921.0,510.0,1
131,924.0,508.0,1
132,927.0,506.0,1
133,928.0,503.0,1
134,930.0,500.0,1
135,932.0,499.0,1
136,933.0,497.0,1
137,932.0,495.0,1
138,932.0,494.0,1
139,931.0,492.0,1
140,929.0,489.0,1
141,928.0,487.0,1
142,928.0,485.0,1
143,927.0,485.0,1
144,928.0,486.0,1
145,928.0,487.0,1
146,929.0,488.0,1
147,929.0,491.0,1
148,929.0,495.0,1
149,930.0,498.0,1
150,931.0,503.0,1
151,931.0,507.0,1
152,932.0,510.0,1
153,933.0,514.0,1
154,933.0,517.0,1
155,932.0,519.0,1
156,932.0,522.0,1
157,930.0,526.0,1
158,929.0,529.0,1
159,927.0,533.0,1
160,925.0,537.0,1
161,924.0,541.0,1
162,922.0,545.0,1
163,920.0,548.0,1
164,918.0,552.0,1
165,917.0,557.0,1
166,916.0,561.0,1
167,914.0,563.0,1
168,914.0,567.0,1
169,915.0,570.0,1
170,917.0,572.0,1
171,918.0,572.0,1
172,918.0,573.0,1
173,918.0,572.0,1
174,919.0,573.0,1
175,917.0,572.0,1
176,916.0,572.0,1
177,913.0,574.0,1
178,910.0,576.0,1
179,907.0,579.0,1
180,906.0,582.0,1
181,905.0,587.0,1
182,903.0,589.0,1
183,902.0,591.0,1
184,900.0,594.0,1
185,901.0,596.0,1
186,901.0,598.0,1
187,901.0,600.0,1
188,901.0,603.0,1
189,902.0,605.0,1
190,902.0,607.0,1
191,903.0,611.0,1
192,905.0,615.0,1
193,906.0,619.0,1
194,908.0,624.0,1
195,910.0,627.0,1
196,913.0,631.0,1
197,915.0,635.0,1
198,918.0,638.0,1
199,922.0,640.0,1
200,926.0,643.0,1
201,930.0,646.0,1
202,936.0,649.0,1
203,941.0,650.0,1
204,947.0,653.0,1
205,953.0,654.0,1
206,958.0,654.0,1
207,963.0,655.0,1
208,967.0,656.0,1
209,971.0,658.0,1
210,974.0,661.0,1
211,977.0,664.0,1
212,979.0,666.0,1
213,982.0,666.0,1
214,983.0,667.0,1
215,986.0,667.0,1
216,989.0,666.0,1
217,991.0,665.0,1
218,994.0,665.0,1
219,998.0,667.0,1
220,1001.0,668.0,1
221,1002.0,669.0,1
222,1002.0,670.0,1
223,1003.0,671.0,1
224,1003.0,672.0,1
225,1004.0,674.0,1
226,1003.0,676.0,1
227,1004.0,679.0,1
228,1002.0,683.0,1
229,1002.0,686.0,1
230,1003.0,689.0,1
231,1006.0,693.0,1
232,1008.0,697.0,1
233,1011.0,701.0,1
234,1015.0,704.0,1
235,1019.0,706.0,1
236,1022.0,708.0,1
