t,x,y,label
108,737.0,871.0,1
109,740.0,874.0,1
110,743.0,877.0,1
111,746.0,882.0,1
112,750.0,885.0,1
113,755.0,886.0,1
114,759.0,887.0,1
115,764.0,887.0,1
116,768.0,886.0,1
117,772.0,885.0,1
118,778.0,882.0,1
119,784.0,881.0,1
120,789.0,881.0,1
121,792.0,880.0,1
122,794.0,880.0,1
123,796.0,878.0,1
124,798.0,878.0,1
125,801.0,878.0,1
126,803.0,879.0,1
127,807.0,881.0,1
128,810.0,882.0,1
129,815.0,882.0,1
130,819.0,884.0,1
131,824.0,883.0,1
132,828.0,883.0,1
133,831.0,882.0,1
134,833.0,881.0,1
135,836.0,879.0,1
136,838.0,878.0,1
137,839.0,877.0,1
138,840.0,877.0,1
139,842.0,878.0,1
140,845.0,880.0,1
141,849.0,882.0,1
142,852.0,884.0,1
143,856.0,885.0,1
144,861.0,885.0,1
145,867.0,885.0,1
146,870.0,887.0,1
147,874.0,888.0,1
148,877.0,890.0,1
149,879.0,890.0,1
150,883.0,890.0,1
151,889.0,888.0,1
152,893.0,888.0,1
153,896.0,889.0,1
154,899.0,890.0,1
155,901.0,890.0,1
156,902.0,892.0,1
157,904.0,895.0,1
158,904.0,898.0,1
159,905.0,901.0,1
160,905.0,903.0,1
161,907.0,904.0,1
162,908.0,903.0,1
163,911.0,902.0,1
164,913.0,904.0,1
165,914.0,907.0,1
166,916.0,910.0,1
167,917.0,913.0,1
168,918.0,915.0,1
169,920.0,917.0,1
170,923.0,920.0,1
171,925.0,921.0,1
172,927.0,923.0,1
173,929.0,924.0,1
174,930.0,924.0,1
175,933.0,924.0,1
176,937.0,924.0,1
177,940.0,926.0,1
178,943.0,928.0,1
179,945.0,930.0,1
180,945.0,931.0,1
181,945.0,932.0,1
182,945.0,934.0,1
183,947.0,939.0,1
184,948.0,942.0,1
185,950.0,945.0,1
186,952.0,948.0,1
187,954.0,951.0,1
188,956.0,953.0,1
189,958.0,956.0,1
190,960.0,957.0,1
191,961.0,957.0,1
192,963.0,958.0,1
193,963.0,957.0,1
194,964.0,954.0,1
195,965.0,954.0,1
196,964.0,954.0,1
197,964.0,954.0,1
198,964.0,954.0,1
199,963.0,954.0,1
200,962.0,953.0,1
201,961.0,950.0,1
202,961.0,948.0,1
203,959.0,947.0,1
204,958.0,947.0,1
205,957.0,947.0,1
206,956.0,947.0,1
207,956.0,949.0,1
208,956.0,948.0,1
209,957.0,948.0,1
210,958.0,946.0,1
211,959.0,945.0,1
212,960.0,942.0,1
213,960.0,939.0,1
214,963.0,935.0,1
215,965.0,933.0,1
216,967.0,931.0,1
217,968.0,929.0,1
218,969.0,928.0,1
219,969.0,929.0,1
220,969.0,930.0,1
221,970.0,931.0,1
222,970.0,933.0,1
223,970.0,935.0,1
224,970.0,936.0,1
225,970.0,937.0,1
226,969.0,937.0,1
227,968.0,939.0,1
228,968.0,939.0,1
229,968.0,940.0,1
230,967.0,939.0,1
231,965.0,937.0,1
232,964.0,937.0,1
233,962.0,936.0,1
234,961.0,936.0,1
235,962.0,936.0,1
236,962.0,937.0,1
237,964.0,939.0,1
238,964.0,939.0,1
239,964.0,939.0,1
240,963.0,938.0,1
241,961.0,939.0,1
242,959.0,938.0,1
243,958.0,937.0,1
244,957.0,938.0,1
245,957.0,938.0,1
246,959.0,939.0,1
247,962.0,941.0,1
248,965.0,944.0,1
249,968.0,947.0,1
250,971.0,949.0,1
251,974.0,951.0,1
252,976.0,955.0,1
253,978.0,958.0,1
254,980.0,961.0,1
255,983.0,964.0,1
256,984.0,966.0,1
257,985.0,967.0,1
258,987.0,969.0,1
259,986.0,971.0,1
260,986.0,974.0,1
261,986.0,976.0,1
262,988.0,977.0,1
263,990.0,979.0,1
264,992.0,981.0,1
265,992.0,981.0,1
266,993.0,980.0,1
267,991.0,980.0,1
268,990.0,981.0,1
269,987.0,980.0,1
270,985.0,981.0,1
271,983.0,982.0,1
272,982.0,983.0,1
273,981.0,983.0,1
274,980.0,983.0,1
275,979.0,983.0,1
276,977.0,983.0,1
277,978.0,982.0,1
278,978.0,982.0,1
279,980.0,981.0,1
280,980.0,980.0,1
281,982.0,979.0,1
282,985.0,979.0,1
283,987.0,980.0,1
284,990.0,981.0,1
285,992.0,980.0,1
286,994.0,980.0,1
287,997.0,979.0,1
288,1000.0,978.0,1
289,1005.0,979.0,1
290,1008.0,980.0,1
291,1012.0,982.0,1
292,1015.0,983.0,1
293,1019.0,981.0,1
294,1024.0,980.0,1
