t,x,y,label
174,329.0,592.0,1
175,326.0,590.0,1
176,323.0,587.0,1
177,319.0,583.0,1
178,314.0,581.0,1
179,310.0,579.0,1
180,307.0,579.0,1
181,305.0,580.0,1
182,304.0,582.0,1
183,303.0,585.0,1
184,301.0,588.0,1
185,297.0,590.0,1
186,294.0,591.0,1
187,290.0,592.0,1
188,286.0,592.0,1
189,282.0,590.0,1
190,280.0,588.0,1
191,278.0,588.0,1
192,277.0,589.0,1
193,277.0,592.0,1
194,276.0,594.0,1
195,274.0,597.0,1
196,271.0,600.0,1
197,269.0,603.0,1
198,267.0,605.0,1
199,265.0,606.0,1
200,264.0,607.0,1
201,262.0,609.0,1
202,258.0,610.0,1
203,255.0,612.0,1
204,252.0,615.0,1
205,250.0,618.0,1
206,251.0,623.0,1
207,253.0,627.0,1
208,254.0,630.0,1
209,255.0,634.0,1
210,258.0,637.0,1
211,259.0,638.0,1
212,259.0,639.0,1
213,256.0,641.0,1
214,254.0,643.0,1
215,251.0,645.0,1
216,248.0,647.0,1
217,247.0,650.0,1
218,245.0,650.0,1
219,245.0,652.0,1
220,243.0,654.0,1
221,241.0,656.0,1
222,240.0,657.0,1
223,238.0,659.0,1
224,235.0,661.0,1
225,231.0,663.0,1
226,226.0,665.0,1
227,222.0,668.0,1
228,219.0,671.0,1
229,216.0,673.0,1
230,215.0,674.0,1
231,214.0,675.0,1
232,213.0,675.0,1
233,213.0,674.0,1
234,214.0,675.0,1
235,213.0,677.0,1
236,213.0,679.0,1
237,212.0,681.0,1
238,214.0,683.0,1
239,215.0,684.0,1
240,217.0,687.0,1
241,219.0,690.0,1
242,221.0,692.0,1
243,223.0,695.0,1
244,224.0,697.0,1
245,225.0,700.0,1
246,225.0,704.0,1
247,226.0,708.0,1
248,228.0,711.0,1
249,228.0,715.0,1
250,229.0,720.0,1
251,232.0,725.0,1
252,234.0,729.0,1
253,238.0,734.0,1
254,241.0,740.0,1
255,243.0,746.0,1
256,247.0,754.0,1
257,249.0,760.0,1
258,250.0,766.0,1
259,249.0,771.0,1
260,249.0,774.0,1
261,251.0,776.0,1
262,253.0,779.0,1
263,256.0,782.0,1
264,261.0,786.0,1
265,265.0,791.0,1
266,268.0,794.0,1
267,272.0,797.0,1
268,276.0,800.0,1
269,278.0,803.0,1
270,279.0,806.0,1
271,281.0,808.0,1
272,282.0,809.0,1
273,285.0,811.0,1
274,288.0,813.0,1
275,289.0,814.0,1
276,292.0,815.0,1
277,294.0,816.0,1
278,297.0,818.0,1
279,299.0,821.0,1
280,300.0,824.0,1
281,299.0,826.0,1
282,298.0,829.0,1
283,297.0,833.0,1
284,295.0,835.0,1
285,295.0,838.0,1
286,295.0,841.0,1
287,294.0,844.0,1
288,292.0,847.0,1
289,290.0,849.0,1
290,288.0,852.0,1
291,288.0,854.0,1
292,286.0,857.0,1
293,286.0,859.0,1
294,286.0,861.0,1
295,285.0,865.0,1
296,286.0,868.0,1
297,286.0,871.0,1
298,288.0,874.0,1
299,289.0,877.0,1
300,288.0,881.0,1
