t,x,y,label
167,217.0,832.0,0
168,219.0,833.0,0
169,220.0,834.0,0
170,221.0,836.0,0
171,222.0,837.0,0
172,223.0,838.0,0
173,224.0,839.0,0
174,225.0,840.0,0
175,225.0,841.0,0
176,227.0,842.0,0
177,228.0,843.0,0
178,229.0,844.0,0
179,229.0,845.0,0
180,230.0,846.0,0
181,231.0,847.0,0
182,231.0,848.0,0
183,233.0,849.0,0
184,235.0,850.0,0
185,236.0,851.0,0
186,238.0,851.0,0
187,239.0,851.0,0
188,239.0,853.0,0
189,240.0,854.0,0
190,241.0,855.0,0
191,242.0,857.0,0
192,242.0,857.0,0
193,244.0,858.0,0
194,245.0,859.0,0
195,246.0,861.0,0
196,246.0,861.0,0
197,247.0,863.0,0
198,248.0,864.0,0
199,250.0,864.0,0
200,251.0,864.0,0
201,252.0,866.0,0
202,253.0,867.0,0
203,253.0,868.0,0
204,254.0,870.0,0
205,256.0,872.0,0
206,257.0,874.0,0
207,258.0,874.0,0
208,259.0,875.0,0
209,260.0,876.0,0
210,261.0,876.0,0
211,263.0,877.0,0
212,264.0,879.0,0
213,265.0,880.0,0
214,266.0,881.0,0
215,267.0,882.0,0
216,268.0,883.0,0
217,269.0,884.0,0
218,270.0,885.0,0
219,271.0,885.0,0
220,272.0,886.0,0
221,273.0,887.0,0
222,275.0,887.0,0
223,276.0,888.0,0
224,277.0,889.0,0
225,279.0,890.0,0
226,280.0,890.0,0
227,282.0,891.0,0
228,284.0,893.0,0
229,285.0,893.0,0
230,286.0,894.0,0
231,287.0,894.0,0
232,288.0,896.0,0
233,289.0,897.0,0
234,291.0,898.0,0
235,291.0,899.0,0
236,292.0,900.0,0
237,293.0,902.0,0
238,294.0,902.0,0
239,295.0,902.0,0
240,296.0,903.0,0
241,296.0,904.0,0
242,297.0,906.0,0
243,298.0,907.0,0
244,299.0,908.0,0
245,301.0,909.0,0
246,302.0,911.0,0
247,302.0,912.0,0
248,304.0,913.0,0
249,305.0,915.0,0
250,306.0,916.0,0
251,307.0,917.0,0
252,307.0,918.0,0
253,308.0,919.0,0
254,310.0,919.0,0
255,310.0,920.0,0
256,311.0,921.0,0
257,312.0,921.0,0
258,314.0,923.0,0
259,315.0,923.0,0
260,315.0,924.0,0
261,317.0,925.0,0
262,318.0,926.0,0
263,320.0,927.0,0
264,321.0,929.0,0
265,322.0,929.0,0
266,323.0,930.0,0
267,325.0,931.0,0
268,327.0,932.0,0
269,328.0,933.0,0
270,329.0,934.0,0
271,329.0,935.0,0
272,330.0,937.0,0
273,330.0,937.0,0
274,331.0,938.0,0
275,332.0,939.0,0
276,333.0,940.0,0
277,334.0,940.0,0
278,334.0,941.0,0
279,336.0,942.0,0
280,337.0,942.0,0
281,338.0,944.0,0
282,339.0,945.0,0
283,341.0,945.0,0
284,342.0,946.0,0
285,343.0,947.0,0
286,344.0,948.0,0
287,344.0,948.0,0
288,346.0,949.0,0
289,347.0,950.0,0
290,348.0,951.0,0
291,348.0,951.0,0
292,349.0,952.0,0
293,350.0,952.0,0
294,352.0,952.0,0
295,352.0,953.0,0
296,353.0,954.0,0
297,354.0,956.0,0
298,355.0,957.0,0
299,357.0,958.0,0
300,358.0,959.0,0
