t,x,y,label
146,550.0,222.0,1
147,548.0,222.0,1
148,546.0,223.0,1
149,547.0,223.0,1
150,548.0,223.0,1
151,550.0,222.0,1
152,552.0,220.0,1
153,553.0,217.0,1
154,555.0,216.0,1
155,555.0,215.0,1
156,555.0,214.0,1
157,556.0,215.0,1
158,555.0,216.0,1
159,554.0,219.0,1
160,554.0,220.0,1
161,553.0,221.0,1
162,553.0,221.0,1
163,554.0,221.0,1
164,555.0,220.0,1
165,557.0,220.0,1
166,557.0,220.0,1
167,558.0,222.0,1
168,558.0,224.0,1
169,558.0,229.0,1
170,557.0,233.0,1
171,555.0,236.0,1
172,552.0,240.0,1
173,550.0,244.0,1
174,548.0,246.0,1
175,547.0,250.0,1
176,547.0,252.0,1
177,546.0,253.0,1
178,545.0,252.0,1
179,546.0,249.0,1
180,546.0,248.0,1
181,547.0,248.0,1
182,547.0,251.0,1
183,549.0,256.0,1
184,549.0,259.0,1
185,551.0,262.0,1
186,552.0,265.0,1
187,554.0,268.0,1
188,554.0,270.0,1
189,556.0,271.0,1
190,559.0,271.0,1
191,562.0,270.0,1
192,563.0,270.0,1
193,567.0,267.0,1
194,569.0,265.0,1
195,572.0,261.0,1
196,574.0,259.0,1
197,576.0,259.0,1
198,578.0,259.0,1
199,580.0,258.0,1
200,584.0,257.0,1
201,588.0,256.0,1
202,592.0,256.0,1
203,596.0,256.0,1
204,600.0,256.0,1
205,604.0,257.0,1
206,607.0,256.0,1
207,611.0,256.0,1
208,614.0,256.0,1
209,618.0,257.0,1
210,622.0,258.0,1
211,626.0,258.0,1
212,630.0,259.0,1
213,633.0,259.0,1
214,636.0,260.0,1
215,638.0,260.0,1
216,642.0,259.0,1
217,645.0,257.0,1
218,649.0,256.0,1
219,652.0,255.0,1
220,656.0,252.0,1
221,660.0,250.0,1
222,663.0,248.0,1
223,666.0,246.0,1
224,670.0,242.0,1
225,675.0,240.0,1
226,680.0,238.0,1
227,686.0,236.0,1
228,690.0,233.0,1
229,696.0,233.0,1
230,701.0,231.0,1
231,703.0,229.0,1
232,705.0,227.0,1
233,706.0,225.0,1
234,709.0,224.0,1
235,710.0,222.0,1
236,711.0,220.0,1
237,712.0,220.0,1
238,715.0,221.0,1
239,717.0,225.0,1
240,718.0,227.0,1
241,719.0,230.0,1
242,720.0,232.0,1
243,720.0,233.0,1
244,721.0,235.0,1
245,723.0,236.0,1
246,725.0,237.0,1
247,726.0,237.0,1
248,726.0,236.0,1
249,727.0,236.0,1
250,727.0,236.0,1
251,728.0,236.0,1
252,727.0,237.0,1
253,728.0,237.0,1
254,727.0,239.0,1
255,727.0,240.0,1
256,726.0,241.0,1
257,726.0,242.0,1
258,726.0,241.0,1
259,726.0,239.0,1
260,725.0,238.0,1
261,723.0,238.0,1
262,722.0,236.0,1
263,720.0,236.0,1
264,718.0,236.0,1
265,718.0,236.0,1
266,720.0,236.0,1
267,721.0,236.0,1
268,721.0,237.0,1
269,721.0,237.0,1
270,722.0,237.0,1
271,722.0,238.0,1
272,725.0,237.0,1
273,727.0,236.0,1
274,729.0,235.0,1
275,730.0,234.0,1
276,732.0,233.0,1
277,733.0,233.0,1
278,735.0,234.0,1
279,736.0,235.0,1
280,737.0,236.0,1
281,738.0,235.0,1
282,739.0,236.0,1
283,741.0,234.0,1
284,742.0,232.0,1
285,743.0,231.0,1
286,744.0,230.0,1
287,744.0,228.0,1
288,743.0,227.0,1
289,743.0,227.0,1
290,742.0,226.0,1
291,741.0,227.0,1
292,740.0,227.0,1
293,739.0,227.0,1
294,742.0,227.0,1
295,744.0,226.0,1
296,747.0,226.0,1
297,749.0,227.0,1
298,750.0,226.0,1
299,752.0,226.0,1
300,751.0,226.0,1
