t,x,y,label
227,961.0,480.0,0
228,962.0,481.0,0
229,963.0,482.0,0
230,963.0,484.0,0
231,964.0,484.0,0
232,965.0,486.0,0
233,966.0,486.0,0
234,968.0,487.0,0
235,969.0,487.0,0
236,969.0,488.0,0
237,970.0,489.0,0
238,970.0,490.0,0
239,971.0,490.0,0
240,972.0,491.0,0
241,973.0,493.0,0
242,973.0,494.0,0
243,974.0,495.0,0
244,975.0,496.0,0
245,976.0,498.0,0
246,978.0,499.0,0
247,978.0,500.0,0
248,979.0,501.0,0
249,981.0,502.0,0
250,981.0,504.0,0
251,982.0,505.0,0
252,984.0,506.0,0
253,984.0,507.0,0
254,984.0,508.0,0
255,986.0,509.0,0
256,987.0,510.0,0
257,988.0,511.0,0
258,989.0,512.0,0
259,990.0,514.0,0
260,991.0,515.0,0
261,992.0,516.0,0
262,993.0,516.0,0
263,993.0,516.0,0
264,994.0,517.0,0
265,995.0,518.0,0
266,995.0,518.0,0
267,996.0,519.0,0
268,998.0,520.0,0
269,998.0,521.0,0
270,999.0,522.0,0
271,1000.0,523.0,0
272,1001.0,523.0,0
273,1001.0,524.0,0
274,1002.0,525.0,0
275,1003.0,525.0,0
276,1005.0,526.0,0
277,1006.0,526.0,0
278,1007.0,528.0,0
279,1008.0,529.0,0
280,1009.0,530.0,0
281,1010.0,531.0,0
282,1012.0,532.0,0
283,1013.0,533.0,0
284,1015.0,534.0,0
285,1016.0,535.0,0
286,1017.0,536.0,0
287,1018.0,537.0,0
288,1019.0,538.0,0
289,1020.0,540.0,0
290,1020.0,540.0,0
291,1022.0,542.0,0
292,1022.0,542.0,0
293,1024.0,543.0,0
