t,x,y,label
129,540.0,499.0,1
130,541.0,500.0,1
131,542.0,500.0,1
132,542.0,500.0,1
133,542.0,498.0,1
134,542.0,497.0,1
135,542.0,497.0,1
136,541.0,496.0,1
137,542.0,496.0,1
138,543.0,496.0,1
139,544.0,497.0,1
140,544.0,498.0,1
141,545.0,501.0,1
142,544.0,505.0,1
143,543.0,508.0,1
144,542.0,510.0,1
145,542.0,511.0,1
146,542.0,511.0,1
147,544.0,512.0,1
148,545.0,512.0,1
149,546.0,511.0,1
150,549.0,511.0,1
151,551.0,511.0,1
152,553.0,512.0,1
153,553.0,514.0,1
154,554.0,517.0,1
155,555.0,520.0,1
156,557.0,522.0,1
157,557.0,524.0,1
158,558.0,527.0,1
159,558.0,528.0,1
160,559.0,531.0,1
161,561.0,532.0,1
162,564.0,535.0,1
163,568.0,536.0,1
164,571.0,537.0,1
165,573.0,538.0,1
166,576.0,539.0,1
167,577.0,540.0,1
168,578.0,540.0,1
169,580.0,541.0,1
170,582.0,541.0,1
171,584.0,541.0,1
172,586.0,540.0,1
173,588.0,539.0,1
174,590.0,539.0,1
175,592.0,539.0,1
176,596.0,540.0,1
177,601.0,541.0,1
178,605.0,542.0,1
179,610.0,544.0,1
180,614.0,544.0,1
181,618.0,544.0,1
182,623.0,545.0,1
183,628.0,547.0,1
184,633.0,548.0,1
185,638.0,550.0,1
186,643.0,552.0,1
187,648.0,556.0,1
188,652.0,559.0,1
189,655.0,563.0,1
190,658.0,564.0,1
191,660.0,567.0,1
192,662.0,570.0,1
193,665.0,573.0,1
194,667.0,575.0,1
195,668.0,578.0,1
196,669.0,582.0,1
197,670.0,584.0,1
198,671.0,589.0,1
199,673.0,592.0,1
200,675.0,595.0,1
201,677.0,598.0,1
202,680.0,600.0,1
203,683.0,604.0,1
204,686.0,608.0,1
205,690.0,612.0,1
206,693.0,616.0,1
207,696.0,621.0,1
208,699.0,626.0,1
209,703.0,631.0,1
210,707.0,635.0,1
211,711.0,637.0,1
212,716.0,638.0,1
213,720.0,640.0,1
214,723.0,641.0,1
215,725.0,641.0,1
216,728.0,641.0,1
217,731.0,643.0,1
218,734.0,646.0,1
219,738.0,649.0,1
220,742.0,653.0,1
221,745.0,657.0,1
222,750.0,660.0,1
223,753.0,664.0,1
224,755.0,667.0,1
225,756.0,669.0,1
226,756.0,672.0,1
227,756.0,674.0,1
228,757.0,675.0,1
229,760.0,678.0,1
230,761.0,680.0,1
231,764.0,682.0,1
232,768.0,685.0,1
233,770.0,687.0,1
234,775.0,692.0,1
235,780.0,697.0,1
236,786.0,700.0,1
237,791.0,702.0,1
238,796.0,704.0,1
239,801.0,705.0,1
240,805.0,707.0,1
241,808.0,708.0,1
242,811.0,711.0,1
243,813.0,715.0,1
244,816.0,717.0,1
245,819.0,720.0,1
246,821.0,724.0,1
247,823.0,728.0,1
248,825.0,732.0,1
249,828.0,736.0,1
250,832.0,740.0,1
251,834.0,744.0,1
252,838.0,748.0,1
253,841.0,752.0,1
254,843.0,754.0,1
255,846.0,755.0,1
256,847.0,756.0,1
257,850.0,756.0,1
258,853.0,757.0,1
259,855.0,759.0,1
260,857.0,761.0,1
261,859.0,763.0,1
262,861.0,764.0,1
263,861.0,766.0,1
264,862.0,767.0,1
265,864.0,767.0,1
266,865.0,769.0,1
267,869.0,770.0,1
268,870.0,770.0,1
269,874.0,770.0,1
270,877.0,771.0,1
271,880.0,772.0,1
272,883.0,772.0,1
273,886.0,772.0,1
274,889.0,772.0,1
275,891.0,772.0,1
276,893.0,772.0,1
277,894.0,774.0,1
278,894.0,775.0,1
279,896.0,776.0,1
280,898.0,778.0,1
281,901.0,777.0,1
282,902.0,775.0,1
283,904.0,773.0,1
284,905.0,772.0,1
285,906.0,770.0,1
286,909.0,767.0,1
287,911.0,764.0,1
288,913.0,761.0,1
289,917.0,757.0,1
290,920.0,754.0,1
291,922.0,751.0,1
292,923.0,749.0,1
293,926.0,747.0,1
294,929.0,745.0,1
295,932.0,743.0,1
296,935.0,741.0,1
297,939.0,740.0,1
298,943.0,737.0,1
299,946.0,735.0,1
300,948.0,732.0,1
