t,x,y,label
166,588.0,450.0,0
167,590.0,451.0,0
168,591.0,453.0,0
169,592.0,454.0,0
170,593.0,455.0,0
171,594.0,456.0,0
172,595.0,457.0,0
173,596.0,459.0,0
174,597.0,459.0,0
175,597.0,460.0,0
176,597.0,461.0,0
177,598.0,462.0,0
178,599.0,464.0,0
179,601.0,465.0,0
180,601.0,465.0,0
181,602.0,466.0,0
182,603.0,467.0,0
183,604.0,468.0,0
184,604.0,469.0,0
185,606.0,470.0,0
186,606.0,470.0,0
187,607.0,470.0,0
188,608.0,471.0,0
189,609.0,473.0,0
190,609.0,474.0,0
191,610.0,475.0,0
192,612.0,476.0,0
193,613.0,477.0,0
194,613.0,478.0,0
195,615.0,479.0,0
196,616.0,480.0,0
197,617.0,481.0,0
198,618.0,482.0,0
199,619.0,483.0,0
200,620.0,484.0,0
201,620.0,484.0,0
202,621.0,486.0,0
203,622.0,488.0,0
204,623.0,489.0,0
205,624.0,490.0,0
206,625.0,491.0,0
207,627.0,493.0,0
208,628.0,494.0,0
209,629.0,495.0,0
210,630.0,497.0,0
211,631.0,497.0,0
212,632.0,498.0,0
213,632.0,500.0,0
214,633.0,500.0,0
215,635.0,501.0,0
216,637.0,502.0,0
217,637.0,503.0,0
218,638.0,503.0,0
219,639.0,504.0,0
220,639.0,505.0,0
221,641.0,507.0,0
222,642.0,508.0,0
223,644.0,509.0,0
224,645.0,510.0,0
225,645.0,510.0,0
226,646.0,511.0,0
227,647.0,513.0,0
228,647.0,514.0,0
229,648.0,515.0,0
230,649.0,516.0,0
231,651.0,517.0,0
232,652.0,518.0,0
233,653.0,518.0,0
234,654.0,519.0,0
235,656.0,520.0,0
236,657.0,521.0,0
237,657.0,522.0,0
238,658.0,522.0,0
239,659.0,523.0,0
240,660.0,524.0,0
241,661.0,525.0,0
242,662.0,525.0,0
243,664.0,527.0,0
244,664.0,528.0,0
245,664.0,529.0,0
246,666.0,531.0,0
247,666.0,532.0,0
248,668.0,533.0,0
249,669.0,533.0,0
250,671.0,534.0,0
251,671.0,536.0,0
252,672.0,538.0,0
253,673.0,539.0,0
254,674.0,540.0,0
255,675.0,540.0,0
256,676.0,541.0,0
257,676.0,541.0,0
258,677.0,543.0,0
259,678.0,544.0,0
260,679.0,545.0,0
261,680.0,546.0,0
262,681.0,547.0,0
263,681.0,547.0,0
264,682.0,548.0,0
265,683.0,549.0,0
266,683.0,551.0,0
267,684.0,551.0,0
268,685.0,553.0,0
269,687.0,554.0,0
270,687.0,555.0,0
271,688.0,556.0,0
272,689.0,557.0,0
273,690.0,558.0,0
274,691.0,558.0,0
275,692.0,559.0,0
276,693.0,560.0,0
277,694.0,562.0,0
278,695.0,563.0,0
279,696.0,563.0,0
280,698.0,564.0,0
281,699.0,564.0,0
282,700.0,565.0,0
283,701.0,566.0,0
284,703.0,567.0,0
285,703.0,568.0,0
286,704.0,570.0,0
287,706.0,571.0,0
288,707.0,571.0,0
289,708.0,572.0,0
290,709.0,574.0,0
291,710.0,574.0,0
292,711.0,575.0,0
293,712.0,576.0,0
294,713.0,577.0,0
295,714.0,578.0,0
296,715.0,579.0,0
297,716.0,579.0,0
298,716.0,580.0,0
299,718.0,581.0,0
300,719.0,581.0,0
