t,x,y,label
138,649.0,122.0,0
139,650.0,123.0,0
140,651.0,124.0,0
141,652.0,125.0,0
142,654.0,125.0,0
143,655.0,127.0,0
144,656.0,128.0,0
145,656.0,129.0,0
146,656.0,130.0,0
147,658.0,131.0,0
148,658.0,132.0,0
149,659.0,134.0,0
150,660.0,134.0,0
151,661.0,135.0,0
152,662.0,136.0,0
153,664.0,136.0,0
154,665.0,137.0,0
155,665.0,138.0,0
156,667.0,139.0,0
157,668.0,140.0,0
158,669.0,141.0,0
159,670.0,141.0,0
160,671.0,142.0,0
161,672.0,143.0,0
162,673.0,145.0,0
163,674.0,146.0,0
164,675.0,146.0,0
165,677.0,147.0,0
166,678.0,149.0,0
167,679.0,150.0,0
168,680.0,152.0,0
169,681.0,154.0,0
170,681.0,154.0,0
171,683.0,156.0,0
172,683.0,157.0,0
173,685.0,158.0,0
174,685.0,158.0,0
175,686.0,160.0,0
176,688.0,160.0,0
177,689.0,160.0,0
178,691.0,162.0,0
179,692.0,163.0,0
180,692.0,164.0,0
181,694.0,165.0,0
182,694.0,166.0,0
183,695.0,167.0,0
184,697.0,168.0,0
185,697.0,169.0,0
186,697.0,170.0,0
187,698.0,171.0,0
188,699.0,171.0,0
189,700.0,172.0,0
190,701.0,172.0,0
191,701.0,173.0,0
192,702.0,174.0,0
193,702.0,175.0,0
194,704.0,177.0,0
195,704.0,178.0,0
196,706.0,178.0,0
197,707.0,179.0,0
198,708.0,180.0,0
199,710.0,181.0,0
200,711.0,183.0,0
201,712.0,184.0,0
202,714.0,185.0,0
203,715.0,185.0,0
204,716.0,186.0,0
205,718.0,186.0,0
206,719.0,187.0,0
207,720.0,188.0,0
208,721.0,189.0,0
209,722.0,190.0,0
210,723.0,190.0,0
211,724.0,191.0,0
212,725.0,192.0,0
213,726.0,193.0,0
214,726.0,193.0,0
215,727.0,194.0,0
216,729.0,194.0,0
217,730.0,195.0,0
218,732.0,196.0,0
219,732.0,197.0,0
220,733.0,198.0,0
221,735.0,199.0,0
222,735.0,201.0,0
223,736.0,202.0,0
224,738.0,203.0,0
225,740.0,204.0,0
226,740.0,205.0,0
227,741.0,206.0,0
228,741.0,206.0,0
229,742.0,207.0,0
230,742.0,207.0,0
231,744.0,208.0,0
232,745.0,210.0,0
233,746.0,211.0,0
234,747.0,212.0,0
235,748.0,212.0,0
236,749.0,214.0,0
237,750.0,215.0,0
238,751.0,216.0,0
239,753.0,218.0,0
240,753.0,219.0,0
241,754.0,220.0,0
242,755.0,221.0,0
243,756.0,222.0,0
244,757.0,223.0,0
245,757.0,225.0,0
246,757.0,226.0,0
247,758.0,227.0,0
248,759.0,229.0,0
249,760.0,230.0,0
250,761.0,232.0,0
251,763.0,232.0,0
252,764.0,234.0,0
253,765.0,235.0,0
254,766.0,236.0,0
255,767.0,237.0,0
256,768.0,238.0,0
257,769.0,239.0,0
258,770.0,241.0,0
259,771.0,241.0,0
260,773.0,243.0,0
261,774.0,244.0,0
262,776.0,245.0,0
263,777.0,246.0,0
264,777.0,247.0,0
265,779.0,247.0,0
266,779.0,248.0,0
267,780.0,249.0,0
268,781.0,251.0,0
269,782.0,251.0,0
270,783.0,253.0,0
271,785.0,253.0,0
272,786.0,254.0,0
273,787.0,255.0,0
274,788.0,256.0,0
275,789.0,257.0,0
276,789.0,258.0,0
277,791.0,259.0,0
278,792.0,259.0,0
279,792.0,261.0,0
280,792.0,263.0,0
281,793.0,264.0,0
282,794.0,265.0,0
283,795.0,266.0,0
284,796.0,267.0,0
285,797.0,268.0,0
286,797.0,269.0,0
287,799.0,270.0,0
288,800.0,271.0,0
289,800.0,272.0,0
290,801.0,273.0,0
291,802.0,273.0,0
292,803.0,274.0,0
293,805.0,275.0,0
294,806.0,275.0,0
295,806.0,276.0,0
296,808.0,277.0,0
297,808.0,278.0,0
298,809.0,278.0,0
299,810.0,279.0,0
300,810.0,280.0,0
