t,x,y,label
210,371.0,614.0,1
211,371.0,616.0,1
212,371.0,619.0,1
213,372.0,622.0,1
214,371.0,625.0,1
215,370.0,629.0,1
216,370.0,632.0,1
217,370.0,637.0,1
218,370.0,641.0,1
219,371.0,644.0,1
220,371.0,647.0,1
221,371.0,647.0,1
222,372.0,649.0,1
223,373.0,649.0,1
224,374.0,649.0,1
225,375.0,650.0,1
226,376.0,651.0,1
227,380.0,653.0,1
228,383.0,654.0,1
229,386.0,654.0,1
230,387.0,653.0,1
231,388.0,655.0,1
232,389.0,656.0,1
233,392.0,658.0,1
234,394.0,659.0,1
235,395.0,661.0,1
236,396.0,663.0,1
237,394.0,664.0,1
238,394.0,667.0,1
239,394.0,668.0,1
240,395.0,670.0,1
241,398.0,671.0,1
242,399.0,671.0,1
243,402.0,671.0,1
244,403.0,672.0,1
245,403.0,672.0,1
246,403.0,671.0,1
247,402.0,672.0,1
248,401.0,673.0,1
249,399.0,673.0,1
250,398.0,673.0,1
251,397.0,673.0,1
252,396.0,673.0,1
253,396.0,673.0,1
254,395.0,671.0,1
255,396.0,670.0,1
256,396.0,668.0,1
257,397.0,665.0,1
258,397.0,663.0,1
259,398.0,660.0,1
260,399.0,657.0,1
261,400.0,655.0,1
262,401.0,652.0,1
263,402.0,650.0,1
264,403.0,647.0,1
265,403.0,644.0,1
266,402.0,641.0,1
267,402.0,638.0,1
268,404.0,635.0,1
269,404.0,634.0,1
270,403.0,633.0,1
271,402.0,633.0,1
272,404.0,634.0,1
273,406.0,633.0,1
274,407.0,633.0,1
275,409.0,634.0,1
276,412.0,635.0,1
277,415.0,637.0,1
278,418.0,639.0,1
279,419.0,644.0,1
280,420.0,647.0,1
281,419.0,649.0,1
282,419.0,650.0,1
283,418.0,650.0,1
284,417.0,649.0,1
285,418.0,647.0,1
286,417.0,647.0,1
287,418.0,645.0,1
288,419.0,644.0,1
289,421.0,645.0,1
290,423.0,646.0,1
291,425.0,647.0,1
292,428.0,651.0,1
293,431.0,654.0,1
294,434.0,656.0,1
295,435.0,658.0,1
296,437.0,662.0,1
297,439.0,664.0,1
298,441.0,667.0,1
299,443.0,670.0,1
300,446.0,672.0,1
