t,x,y,label
181,858.0,440.0,0
182,860.0,440.0,0
183,861.0,442.0,0
184,862.0,442.0,0
185,864.0,442.0,0
186,865.0,444.0,0
187,867.0,446.0,0
188,867.0,447.0,0
189,868.0,448.0,0
190,869.0,449.0,0
191,871.0,450.0,0
192,872.0,451.0,0
193,873.0,451.0,0
194,874.0,452.0,0
195,875.0,453.0,0
196,877.0,454.0,0
197,878.0,454.0,0
198,879.0,455.0,0
199,879.0,457.0,0
200,881.0,458.0,0
201,882.0,460.0,0
202,883.0,460.0,0
203,884.0,461.0,0
204,886.0,463.0,0
205,887.0,463.0,0
206,888.0,465.0,0
207,889.0,466.0,0
208,890.0,467.0,0
209,892.0,468.0,0
210,893.0,470.0,0
211,894.0,472.0,0
212,895.0,473.0,0
213,896.0,473.0,0
214,897.0,474.0,0
215,898.0,475.0,0
216,900.0,477.0,0
217,900.0,477.0,0
218,901.0,478.0,0
219,902.0,479.0,0
220,904.0,480.0,0
221,905.0,482.0,0
222,906.0,482.0,0
223,907.0,483.0,0
224,907.0,484.0,0
225,909.0,485.0,0
226,910.0,486.0,0
227,911.0,488.0,0
228,912.0,488.0,0
229,912.0,489.0,0
230,912.0,489.0,0
231,914.0,490.0,0
232,916.0,492.0,0
233,916.0,493.0,0
234,918.0,494.0,0
235,919.0,496.0,0
236,921.0,497.0,0
237,921.0,497.0,0
238,922.0,499.0,0
239,923.0,501.0,0
240,924.0,502.0,0
241,924.0,503.0,0
242,925.0,504.0,0
243,926.0,504.0,0
244,927.0,506.0,0
245,929.0,506.0,0
246,930.0,507.0,0
247,930.0,507.0,0
248,932.0,508.0,0
249,932.0,509.0,0
250,932.0,510.0,0
251,933.0,512.0,0
252,935.0,512.0,0
253,936.0,513.0,0
254,936.0,515.0,0
255,937.0,517.0,0
256,937.0,518.0,0
257,939.0,519.0,0
258,939.0,520.0,0
259,941.0,521.0,0
260,943.0,522.0,0
261,944.0,523.0,0
262,944.0,524.0,0
263,945.0,525.0,0
264,946.0,526.0,0
265,948.0,527.0,0
266,948.0,528.0,0
267,950.0,529.0,0
268,950.0,530.0,0
269,952.0,531.0,0
270,953.0,532.0,0
271,954.0,534.0,0
272,954.0,535.0,0
273,955.0,536.0,0
274,955.0,537.0,0
275,955.0,538.0,0
276,956.0,539.0,0
277,956.0,541.0,0
278,957.0,542.0,0
279,958.0,543.0,0
280,960.0,544.0,0
281,961.0,545.0,0
282,962.0,546.0,0
283,962.0,547.0,0
284,963.0,547.0,0
285,964.0,549.0,0
286,965.0,549.0,0
287,967.0,550.0,0
288,968.0,550.0,0
289,969.0,551.0,0
290,970.0,553.0,0
291,971.0,554.0,0
292,973.0,555.0,0
293,974.0,556.0,0
294,975.0,558.0,0
295,976.0,559.0,0
296,977.0,560.0,0
297,978.0,560.0,0
298,980.0,561.0,0
299,980.0,562.0,0
300,982.0,564.0,0
