t,x,y,label
177,299.0,110.0,0
178,300.0,111.0,0
179,300.0,111.0,0
180,301.0,111.0,0
181,301.0,112.0,0
182,302.0,113.0,0
183,303.0,114.0,0
184,305.0,115.0,0
185,306.0,116.0,0
186,307.0,118.0,0
187,308.0,118.0,0
188,309.0,119.0,0
189,310.0,120.0,0
190,311.0,121.0,0
191,312.0,122.0,0
192,313.0,123.0,0
193,315.0,124.0,0
194,315.0,124.0,0
195,316.0,125.0,0
196,317.0,126.0,0
197,318.0,127.0,0
198,318.0,128.0,0
199,319.0,128.0,0
200,321.0,129.0,0
201,322.0,129.0,0
202,322.0,131.0,0
203,323.0,131.0,0
204,324.0,133.0,0
205,325.0,134.0,0
206,327.0,135.0,0
207,328.0,136.0,0
208,329.0,137.0,0
209,330.0,138.0,0
210,331.0,140.0,0
211,332.0,141.0,0
212,333.0,141.0,0
213,334.0,142.0,0
214,335.0,144.0,0
215,336.0,144.0,0
216,338.0,145.0,0
217,339.0,147.0,0
218,340.0,149.0,0
219,341.0,150.0,0
220,342.0,151.0,0
221,342.0,151.0,0
222,343.0,152.0,0
223,345.0,154.0,0
224,346.0,155.0,0
225,346.0,156.0,0
226,347.0,157.0,0
227,348.0,159.0,0
228,348.0,159.0,0
229,350.0,160.0,0
230,352.0,161.0,0
231,352.0,163.0,0
232,353.0,163.0,0
233,354.0,165.0,0
234,355.0,166.0,0
235,357.0,167.0,0
236,358.0,168.0,0
237,360.0,169.0,0
238,360.0,171.0,0
239,361.0,172.0,0
240,362.0,173.0,0
241,363.0,173.0,0
242,363.0,174.0,0
243,364.0,176.0,0
244,365.0,177.0,0
245,366.0,179.0,0
246,367.0,180.0,0
247,368.0,181.0,0
248,369.0,183.0,0
249,370.0,183.0,0
250,370.0,184.0,0
251,371.0,185.0,0
252,371.0,186.0,0
253,373.0,186.0,0
254,374.0,187.0,0
255,375.0,188.0,0
256,376.0,189.0,0
257,378.0,190.0,0
258,378.0,190.0,0
259,379.0,191.0,0
260,380.0,192.0,0
261,380.0,193.0,0
262,381.0,195.0,0
263,382.0,196.0,0
264,383.0,197.0,0
265,384.0,198.0,0
266,385.0,199.0,0
267,386.0,200.0,0
268,387.0,201.0,0
269,388.0,202.0,0
270,389.0,203.0,0
271,390.0,204.0,0
272,391.0,205.0,0
273,392.0,206.0,0
274,393.0,208.0,0
275,394.0,208.0,0
276,395.0,209.0,0
277,395.0,210.0,0
278,396.0,211.0,0
279,396.0,212.0,0
280,397.0,212.0,0
281,398.0,213.0,0
282,400.0,214.0,0
283,401.0,215.0,0
284,403.0,217.0,0
285,404.0,218.0,0
286,404.0,219.0,0
287,405.0,220.0,0
288,405.0,221.0,0
289,406.0,222.0,0
290,408.0,224.0,0
291,408.0,225.0,0
292,409.0,226.0,0
293,411.0,227.0,0
294,411.0,228.0,0
295,412.0,229.0,0
296,412.0,229.0,0
297,414.0,230.0,0
298,415.0,232.0,0
299,417.0,233.0,0
300,417.0,234.0,0
