t,x,y,label
286,219.0,836.0,1
287,217.0,833.0,1
288,215.0,830.0,1
289,214.0,827.0,1
290,212.0,825.0,1
291,210.0,822.0,1
292,209.0,819.0,1
293,208.0,816.0,1
294,206.0,814.0,1
295,205.0,812.0,1
296,206.0,810.0,1
297,207.0,808.0,1
298,208.0,805.0,1
299,207.0,801.0,1
300,208.0,797.0,1
