t,x,y,label
109,851.0,431.0,1
110,853.0,434.0,1
111,854.0,435.0,1
112,854.0,436.0,1
113,856.0,439.0,1
114,858.0,440.0,1
115,859.0,443.0,1
116,861.0,443.0,1
117,862.0,443.0,1
118,863.0,445.0,1
119,863.0,446.0,1
120,862.0,448.0,1
121,861.0,449.0,1
122,857.0,453.0,1
123,854.0,455.0,1
124,851.0,457.0,1
125,847.0,460.0,1
126,845.0,462.0,1
127,844.0,465.0,1
128,843.0,469.0,1
129,844.0,472.0,1
130,843.0,475.0,1
131,843.0,478.0,1
132,841.0,479.0,1
133,840.0,480.0,1
134,837.0,481.0,1
135,835.0,481.0,1
136,834.0,482.0,1
137,832.0,482.0,1
138,830.0,482.0,1
139,828.0,482.0,1
140,826.0,485.0,1
141,825.0,487.0,1
142,825.0,489.0,1
143,824.0,490.0,1
144,824.0,492.0,1
145,824.0,494.0,1
146,825.0,497.0,1
147,824.0,500.0,1
148,822.0,504.0,1
149,818.0,507.0,1
150,816.0,510.0,1
151,813.0,515.0,1
152,812.0,519.0,1
153,811.0,521.0,1
154,811.0,525.0,1
155,811.0,528.0,1
156,811.0,530.0,1
157,813.0,529.0,1
158,812.0,527.0,1
159,812.0,526.0,1
160,812.0,525.0,1
161,812.0,527.0,1
162,812.0,529.0,1
163,814.0,533.0,1
164,817.0,537.0,1
165,819.0,540.0,1
166,823.0,544.0,1
167,828.0,548.0,1
168,832.0,552.0,1
169,838.0,555.0,1
170,843.0,556.0,1
171,850.0,558.0,1
172,856.0,559.0,1
173,861.0,559.0,1
174,866.0,558.0,1
175,869.0,559.0,1
176,872.0,559.0,1
177,874.0,561.0,1
178,874.0,561.0,1
179,873.0,561.0,1
180,872.0,561.0,1
181,872.0,560.0,1
182,873.0,558.0,1
183,876.0,556.0,1
184,880.0,555.0,1
185,885.0,555.0,1
186,889.0,555.0,1
187,892.0,554.0,1
188,896.0,554.0,1
189,899.0,553.0,1
190,904.0,552.0,1
191,907.0,550.0,1
192,909.0,548.0,1
193,909.0,546.0,1
194,908.0,545.0,1
195,907.0,542.0,1
196,905.0,540.0,1
197,905.0,537.0,1
198,903.0,533.0,1
199,902.0,529.0,1
200,902.0,526.0,1
201,901.0,525.0,1
202,902.0,523.0,1
203,904.0,523.0,1
204,907.0,520.0,1
205,909.0,519.0,1
206,911.0,516.0,1
207,914.0,514.0,1
208,916.0,511.0,1
209,917.0,508.0,1
210,916.0,504.0,1
211,918.0,500.0,1
212,919.0,496.0,1
213,920.0,492.0,1
214,921.0,490.0,1
215,923.0,488.0,1
216,924.0,487.0,1
217,924.0,487.0,1
218,922.0,489.0,1
219,919.0,492.0,1
220,916.0,494.0,1
221,914.0,494.0,1
222,912.0,493.0,1
223,911.0,493.0,1
224,910.0,493.0,1
225,911.0,492.0,1
226,911.0,491.0,1
227,911.0,489.0,1
228,911.0,488.0,1
229,909.0,486.0,1
230,906.0,484.0,1
231,904.0,484.0,1
232,902.0,485.0,1
233,898.0,486.0,1
234,894.0,487.0,1
235,891.0,489.0,1
236,887.0,489.0,1
237,884.0,490.0,1
238,882.0,490.0,1
239,879.0,491.0,1
240,876.0,493.0,1
241,873.0,494.0,1
242,871.0,494.0,1
243,868.0,493.0,1
244,864.0,493.0,1
245,860.0,494.0,1
246,856.0,494.0,1
247,851.0,493.0,1
248,848.0,493.0,1
249,844.0,491.0,1
250,839.0,490.0,1
251,835.0,487.0,1
252,831.0,484.0,1
253,827.0,480.0,1
254,824.0,475.0,1
255,820.0,472.0,1
256,816.0,467.0,1
257,813.0,463.0,1
258,810.0,461.0,1
259,808.0,458.0,1
260,806.0,456.0,1
261,806.0,453.0,1
262,806.0,452.0,1
263,809.0,451.0,1
264,808.0,452.0,1
265,806.0,452.0,1
266,804.0,452.0,1
267,800.0,452.0,1
268,797.0,452.0,1
269,795.0,452.0,1
270,793.0,452.0,1
271,792.0,453.0,1
272,792.0,454.0,1
273,792.0,455.0,1
274,793.0,456.0,1
275,795.0,456.0,1
276,796.0,457.0,1
277,797.0,458.0,1
278,798.0,459.0,1
279,797.0,461.0,1
280,796.0,460.0,1
281,795.0,460.0,1
282,795.0,460.0,1
283,796.0,461.0,1
284,798.0,460.0,1
285,799.0,461.0,1
286,800.0,463.0,1
287,802.0,466.0,1
288,804.0,468.0,1
289,806.0,470.0,1
290,806.0,472.0,1
291,807.0,474.0,1
292,808.0,475.0,1
293,809.0,476.0,1
294,808.0,476.0,1
295,810.0,476.0,1
296,811.0,477.0,1
297,811.0,477.0,1
298,812.0,479.0,1
299,811.0,480.0,1
300,809.0,481.0,1
