t,x,y,label
178,828.0,550.0,1
179,833.0,553.0,1
180,836.0,554.0,1
181,840.0,553.0,1
182,845.0,552.0,1
183,850.0,551.0,1
184,855.0,549.0,1
185,859.0,548.0,1
186,862.0,546.0,1
187,865.0,546.0,1
188,870.0,546.0,1
189,874.0,546.0,1
190,878.0,546.0,1
191,879.0,547.0,1
192,879.0,549.0,1
193,878.0,551.0,1
194,877.0,554.0,1
195,875.0,556.0,1
196,874.0,558.0,1
197,874.0,559.0,1
198,874.0,559.0,1
199,875.0,556.0,1
200,876.0,555.0,1
201,880.0,555.0,1
202,883.0,554.0,1
203,886.0,555.0,1
204,887.0,554.0,1
205,887.0,556.0,1
206,887.0,556.0,1
207,886.0,557.0,1
208,886.0,557.0,1
209,886.0,559.0,1
210,887.0,561.0,1
211,889.0,563.0,1
212,891.0,564.0,1
213,894.0,564.0,1
214,897.0,565.0,1
215,900.0,568.0,1
216,902.0,571.0,1
217,904.0,574.0,1
218,906.0,577.0,1
219,908.0,580.0,1
220,910.0,583.0,1
221,912.0,585.0,1
222,915.0,587.0,1
223,917.0,588.0,1
224,920.0,588.0,1
225,923.0,589.0,1
226,928.0,589.0,1
227,934.0,589.0,1
228,938.0,589.0,1
229,941.0,589.0,1
230,945.0,589.0,1
231,947.0,588.0,1
232,947.0,586.0,1
233,948.0,584.0,1
234,949.0,582.0,1
235,949.0,582.0,1
236,952.0,583.0,1
237,954.0,585.0,1
238,957.0,586.0,1
239,960.0,588.0,1
240,964.0,589.0,1
241,967.0,589.0,1
242,968.0,592.0,1
243,968.0,594.0,1
244,968.0,595.0,1
245,968.0,597.0,1
246,967.0,598.0,1
247,966.0,599.0,1
248,966.0,600.0,1
249,967.0,601.0,1
250,969.0,603.0,1
251,971.0,605.0,1
252,972.0,607.0,1
253,973.0,610.0,1
254,975.0,611.0,1
255,978.0,611.0,1
256,980.0,613.0,1
257,983.0,614.0,1
258,985.0,614.0,1
259,987.0,615.0,1
260,989.0,617.0,1
261,992.0,616.0,1
262,995.0,618.0,1
263,998.0,619.0,1
264,1001.0,622.0,1
265,1004.0,624.0,1
266,1007.0,624.0,1
267,1010.0,626.0,1
268,1012.0,626.0,1
269,1013.0,628.0,1
270,1015.0,628.0,1
271,1016.0,630.0,1
272,1017.0,629.0,1
273,1017.0,628.0,1
274,1017.0,627.0,1
275,1016.0,625.0,1
276,1013.0,624.0,1
277,1010.0,624.0,1
278,1008.0,623.0,1
279,1007.0,621.0,1
280,1007.0,619.0,1
281,1008.0,618.0,1
282,1009.0,616.0,1
283,1008.0,614.0,1
284,1009.0,611.0,1
285,1008.0,608.0,1
286,1007.0,606.0,1
287,1005.0,605.0,1
288,1003.0,604.0,1
289,1001.0,603.0,1
290,1000.0,600.0,1
291,1000.0,598.0,1
292,1001.0,596.0,1
293,1003.0,594.0,1
294,1006.0,592.0,1
295,1009.0,591.0,1
296,1010.0,589.0,1
297,1010.0,587.0,1
298,1010.0,584.0,1
299,1010.0,582.0,1
300,1009.0,582.0,1
