t,x,y,label
97,138.0,125.0,0
98,139.0,127.0,0
99,139.0,128.0,0
100,140.0,129.0,0
101,142.0,130.0,0
102,144.0,132.0,0
103,145.0,132.0,0
104,146.0,133.0,0
105,146.0,134.0,0
106,147.0,135.0,0
107,148.0,136.0,0
108,149.0,137.0,0
109,150.0,137.0,0
110,152.0,138.0,0
111,152.0,139.0,0
112,154.0,140.0,0
113,155.0,142.0,0
114,156.0,142.0,0
115,157.0,144.0,0
116,158.0,144.0,0
117,158.0,145.0,0
118,159.0,146.0,0
119,160.0,148.0,0
120,161.0,149.0,0
121,162.0,149.0,0
122,164.0,151.0,0
123,165.0,152.0,0
124,166.0,153.0,0
125,167.0,155.0,0
126,167.0,156.0,0
127,169.0,158.0,0
128,170.0,158.0,0
129,171.0,159.0,0
130,172.0,160.0,0
131,172.0,161.0,0
132,173.0,162.0,0
133,174.0,163.0,0
134,175.0,163.0,0
135,175.0,164.0,0
136,176.0,165.0,0
137,177.0,165.0,0
138,177.0,166.0,0
139,179.0,168.0,0
140,180.0,169.0,0
141,181.0,171.0,0
142,181.0,173.0,0
143,182.0,174.0,0
144,183.0,175.0,0
145,185.0,177.0,0
146,186.0,177.0,0
147,187.0,177.0,0
148,189.0,178.0,0
149,190.0,179.0,0
150,190.0,180.0,0
151,191.0,182.0,0
152,192.0,182.0,0
153,193.0,183.0,0
154,194.0,185.0,0
155,195.0,186.0,0
156,196.0,188.0,0
157,197.0,188.0,0
158,198.0,190.0,0
159,199.0,190.0,0
160,200.0,191.0,0
161,201.0,193.0,0
162,202.0,194.0,0
163,202.0,195.0,0
164,203.0,196.0,0
165,204.0,196.0,0
166,205.0,197.0,0
167,206.0,198.0,0
168,207.0,199.0,0
169,208.0,200.0,0
170,209.0,200.0,0
171,210.0,201.0,0
172,212.0,202.0,0
173,212.0,202.0,0
174,214.0,204.0,0
175,215.0,205.0,0
176,216.0,206.0,0
177,216.0,207.0,0
178,218.0,207.0,0
179,219.0,209.0,0
180,220.0,211.0,0
181,221.0,212.0,0
182,222.0,213.0,0
183,223.0,215.0,0
184,224.0,215.0,0
185,226.0,216.0,0
186,227.0,217.0,0
187,228.0,218.0,0
188,228.0,218.0,0
189,229.0,219.0,0
190,230.0,221.0,0
191,231.0,221.0,0
192,232.0,222.0,0
193,234.0,224.0,0
194,234.0,224.0,0
195,235.0,225.0,0
196,236.0,227.0,0
197,238.0,228.0,0
198,238.0,229.0,0
199,239.0,230.0,0
200,239.0,232.0,0
201,240.0,233.0,0
202,241.0,233.0,0
203,242.0,235.0,0
204,243.0,235.0,0
205,245.0,235.0,0
206,245.0,236.0,0
207,246.0,237.0,0
208,246.0,238.0,0
209,247.0,240.0,0
210,248.0,241.0,0
211,249.0,242.0,0
212,250.0,243.0,0
213,251.0,244.0,0
214,252.0,245.0,0
215,253.0,245.0,0
216,255.0,246.0,0
217,255.0,248.0,0
218,257.0,248.0,0
219,258.0,250.0,0
220,259.0,251.0,0
221,260.0,251.0,0
222,261.0,252.0,0
223,262.0,254.0,0
224,262.0,255.0,0
225,263.0,256.0,0
226,264.0,257.0,0
227,264.0,258.0,0
228,266.0,259.0,0
229,267.0,261.0,0
230,268.0,262.0,0
231,269.0,263.0,0
232,271.0,264.0,0
233,272.0,265.0,0
234,272.0,266.0,0
235,273.0,268.0,0
236,275.0,268.0,0
237,277.0,270.0,0
238,277.0,270.0,0
239,278.0,272.0,0
240,279.0,272.0,0
241,281.0,274.0,0
242,282.0,275.0,0
243,282.0,275.0,0
244,283.0,277.0,0
245,284.0,278.0,0
246,285.0,279.0,0
247,287.0,281.0,0
248,287.0,282.0,0
249,289.0,283.0,0
250,290.0,284.0,0
251,291.0,284.0,0
252,292.0,285.0,0
253,293.0,286.0,0
254,293.0,287.0,0
255,294.0,289.0,0
256,295.0,291.0,0
257,297.0,292.0,0
258,297.0,294.0,0
259,298.0,295.0,0
260,298.0,296.0,0
261,299.0,297.0,0
262,300.0,298.0,0
263,300.0,299.0,0
264,301.0,301.0,0
265,303.0,302.0,0
266,304.0,303.0,0
267,305.0,304.0,0
268,306.0,304.0,0
269,307.0,305.0,0
270,307.0,306.0,0
271,309.0,306.0,0
272,310.0,308.0,0
273,311.0,310.0,0
274,312.0,310.0,0
275,314.0,311.0,0
276,315.0,312.0,0
277,315.0,313.0,0
278,316.0,313.0,0
279,317.0,315.0,0
280,317.0,315.0,0
281,319.0,316.0,0
282,321.0,317.0,0
283,322.0,318.0,0
284,323.0,319.0,0
285,324.0,320.0,0
286,325.0,321.0,0
287,325.0,321.0,0
288,326.0,322.0,0
289,327.0,323.0,0
290,329.0,324.0,0
291,330.0,326.0,0
292,330.0,327.0,0
293,332.0,329.0,0
294,332.0,329.0,0
295,333.0,330.0,0
296,335.0,332.0,0
297,336.0,333.0,0
298,337.0,334.0,0
299,337.0,335.0,0
300,339.0,336.0,0
