t,x,y,label
89,787.0,580.0,1
90,787.0,580.0,1
91,786.0,581.0,1
92,785.0,581.0,1
93,784.0,581.0,1
94,783.0,581.0,1
95,783.0,582.0,1
96,783.0,583.0,1
97,784.0,583.0,1
98,785.0,583.0,1
99,786.0,583.0,1
100,785.0,584.0,1
101,783.0,582.0,1
102,781.0,582.0,1
103,780.0,581.0,1
104,777.0,579.0,1
105,775.0,578.0,1
106,774.0,577.0,1
107,771.0,577.0,1
108,768.0,577.0,1
109,766.0,578.0,1
110,764.0,578.0,1
111,762.0,578.0,1
112,759.0,578.0,1
113,758.0,577.0,1
114,757.0,575.0,1
115,757.0,574.0,1
116,758.0,573.0,1
117,759.0,573.0,1
118,762.0,573.0,1
119,763.0,573.0,1
120,763.0,572.0,1
121,763.0,572.0,1
122,760.0,571.0,1
123,757.0,571.0,1
124,756.0,569.0,1
125,755.0,569.0,1
126,754.0,567.0,1
127,753.0,565.0,1
128,751.0,562.0,1
129,751.0,559.0,1
130,749.0,559.0,1
131,748.0,558.0,1
132,746.0,556.0,1
133,747.0,555.0,1
134,748.0,555.0,1
135,750.0,556.0,1
136,751.0,556.0,1
137,752.0,555.0,1
138,754.0,554.0,1
139,755.0,553.0,1
140,756.0,553.0,1
141,757.0,551.0,1
142,758.0,550.0,1
143,761.0,548.0,1
144,763.0,545.0,1
145,765.0,544.0,1
146,766.0,544.0,1
147,768.0,545.0,1
148,769.0,548.0,1
149,770.0,550.0,1
150,772.0,553.0,1
151,775.0,555.0,1
152,776.0,558.0,1
153,779.0,561.0,1
154,783.0,564.0,1
155,784.0,569.0,1
156,784.0,571.0,1
157,786.0,576.0,1
158,787.0,578.0,1
159,788.0,580.0,1
160,790.0,583.0,1
161,792.0,585.0,1
162,796.0,586.0,1
163,798.0,587.0,1
164,798.0,587.0,1
165,797.0,588.0,1
166,796.0,587.0,1
167,796.0,587.0,1
168,795.0,588.0,1
169,795.0,591.0,1
170,795.0,594.0,1
171,796.0,597.0,1
172,798.0,601.0,1
173,800.0,603.0,1
174,804.0,605.0,1
175,809.0,608.0,1
176,813.0,612.0,1
177,817.0,615.0,1
178,819.0,617.0,1
179,822.0,621.0,1
180,824.0,623.0,1
181,826.0,626.0,1
182,827.0,630.0,1
183,828.0,632.0,1
184,829.0,635.0,1
185,830.0,636.0,1
186,831.0,638.0,1
187,831.0,640.0,1
188,831.0,642.0,1
189,831.0,645.0,1
190,832.0,649.0,1
191,831.0,652.0,1
192,828.0,654.0,1
193,826.0,655.0,1
194,823.0,656.0,1
195,821.0,657.0,1
196,820.0,659.0,1
197,818.0,662.0,1
198,816.0,664.0,1
199,815.0,666.0,1
200,815.0,669.0,1
201,816.0,669.0,1
202,816.0,671.0,1
203,816.0,673.0,1
204,816.0,675.0,1
205,815.0,678.0,1
206,815.0,682.0,1
207,814.0,685.0,1
208,813.0,687.0,1
209,813.0,688.0,1
210,812.0,690.0,1
211,812.0,693.0,1
212,812.0,697.0,1
213,813.0,701.0,1
214,814.0,706.0,1
215,815.0,709.0,1
216,814.0,711.0,1
217,815.0,713.0,1
218,816.0,715.0,1
219,819.0,716.0,1
220,823.0,715.0,1
221,826.0,716.0,1
222,830.0,717.0,1
223,834.0,719.0,1
224,837.0,720.0,1
225,838.0,722.0,1
226,839.0,723.0,1
227,840.0,725.0,1
228,840.0,728.0,1
229,842.0,730.0,1
230,845.0,732.0,1
231,848.0,734.0,1
232,848.0,737.0,1
233,849.0,740.0,1
234,849.0,744.0,1
235,852.0,747.0,1
236,855.0,750.0,1
237,858.0,752.0,1
238,863.0,755.0,1
239,866.0,758.0,1
240,871.0,759.0,1
241,875.0,759.0,1
242,880.0,760.0,1
243,886.0,763.0,1
244,891.0,766.0,1
245,895.0,768.0,1
246,899.0,771.0,1
247,903.0,775.0,1
248,907.0,779.0,1
249,909.0,782.0,1
250,913.0,785.0,1
251,915.0,787.0,1
252,918.0,788.0,1
253,921.0,788.0,1
254,923.0,789.0,1
255,925.0,791.0,1
256,928.0,794.0,1
257,931.0,796.0,1
258,935.0,799.0,1
259,939.0,803.0,1
260,941.0,808.0,1
261,942.0,813.0,1
262,944.0,817.0,1
263,947.0,820.0,1
264,950.0,823.0,1
265,952.0,825.0,1
266,954.0,826.0,1
267,955.0,826.0,1
268,956.0,827.0,1
269,959.0,828.0,1
270,961.0,831.0,1
271,964.0,832.0,1
272,969.0,832.0,1
273,973.0,832.0,1
274,977.0,834.0,1
275,979.0,834.0,1
276,981.0,836.0,1
277,982.0,839.0,1
278,984.0,842.0,1
279,986.0,844.0,1
280,986.0,846.0,1
281,987.0,849.0,1
282,987.0,852.0,1
283,988.0,857.0,1
284,987.0,860.0,1
285,988.0,861.0,1
286,989.0,862.0,1
287,990.0,864.0,1
288,991.0,865.0,1
289,992.0,867.0,1
290,993.0,869.0,1
291,993.0,872.0,1
292,995.0,875.0,1
293,994.0,876.0,1
294,993.0,878.0,1
295,994.0,881.0,1
296,994.0,882.0,1
297,993.0,884.0,1
298,994.0,886.0,1
299,994.0,887.0,1
300,995.0,889.0,1
