t,x,y,label
223,406.0,218.0,0
224,406.0,219.0,0
225,407.0,220.0,0
226,408.0,221.0,0
227,409.0,221.0,0
228,410.0,223.0,0
229,411.0,224.0,0
230,412.0,226.0,0
231,414.0,226.0,0
232,415.0,228.0,0
233,417.0,228.0,0
234,418.0,229.0,0
235,419.0,230.0,0
236,421.0,231.0,0
237,422.0,233.0,0
238,422.0,235.0,0
239,424.0,236.0,0
240,424.0,236.0,0
241,424.0,237.0,0
242,425.0,238.0,0
243,426.0,239.0,0
244,427.0,240.0,0
245,427.0,241.0,0
246,428.0,243.0,0
247,429.0,244.0,0
248,430.0,245.0,0
249,432.0,247.0,0
250,432.0,247.0,0
251,434.0,249.0,0
252,434.0,249.0,0
253,435.0,251.0,0
254,435.0,251.0,0
255,436.0,252.0,0
256,437.0,253.0,0
257,438.0,254.0,0
258,439.0,256.0,0
259,440.0,258.0,0
260,440.0,258.0,0
261,442.0,259.0,0
262,443.0,260.0,0
263,444.0,262.0,0
264,444.0,262.0,0
265,446.0,264.0,0
266,447.0,265.0,0
267,447.0,266.0,0
268,449.0,266.0,0
269,449.0,267.0,0
270,450.0,268.0,0
271,451.0,269.0,0
272,452.0,271.0,0
273,454.0,272.0,0
274,455.0,273.0,0
275,455.0,273.0,0
276,455.0,274.0,0
277,457.0,275.0,0
278,458.0,276.0,0
279,458.0,277.0,0
280,459.0,278.0,0
281,460.0,279.0,0
282,461.0,280.0,0
283,463.0,282.0,0
284,464.0,282.0,0
285,465.0,283.0,0
286,466.0,285.0,0
287,466.0,285.0,0
288,468.0,286.0,0
289,469.0,287.0,0
290,470.0,288.0,0
291,470.0,290.0,0
292,471.0,291.0,0
293,472.0,292.0,0
294,473.0,293.0,0
295,474.0,294.0,0
296,474.0,295.0,0
297,475.0,296.0,0
298,476.0,297.0,0
299,477.0,298.0,0
300,478.0,299.0,0
