t,x,y,label
252,941.0,312.0,1
253,944.0,312.0,1
254,948.0,313.0,1
255,951.0,314.0,1
256,955.0,315.0,1
257,959.0,318.0,1
258,962.0,320.0,1
259,966.0,321.0,1
260,969.0,321.0,1
261,973.0,321.0,1
262,976.0,321.0,1
263,980.0,320.0,1
264,983.0,319.0,1
265,985.0,318.0,1
266,988.0,319.0,1
267,989.0,321.0,1
268,991.0,323.0,1
269,993.0,326.0,1
270,995.0,330.0,1
271,997.0,337.0,1
272,1000.0,343.0,1
273,1001.0,347.0,1
274,1001.0,351.0,1
275,1001.0,352.0,1
276,999.0,355.0,1
277,996.0,357.0,1
278,994.0,357.0,1
279,992.0,357.0,1
280,988.0,358.0,1
281,988.0,359.0,1
282,987.0,359.0,1
283,987.0,361.0,1
284,987.0,364.0,1
285,987.0,366.0,1
286,986.0,371.0,1
287,985.0,376.0,1
288,985.0,381.0,1
289,985.0,385.0,1
290,986.0,387.0,1
291,986.0,390.0,1
292,986.0,392.0,1
293,985.0,394.0,1
294,985.0,397.0,1
295,986.0,401.0,1
296,984.0,405.0,1
297,982.0,410.0,1
298,981.0,414.0,1
299,982.0,419.0,1
300,983.0,423.0,1
